version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Northern Diamonds
info,gender,female
info,season,2022
info,date,2022/09/17
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,SM Bartlett
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_wickets,4
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,CAE Hill
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CM Taylor
info,player,Southern Vipers,FM Trussler
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LM Kasperek
info,player,Northern Diamonds,LE Scott
info,player,Northern Diamonds,JA Woolston
info,player,Northern Diamonds,KA Levick
info,player,Northern Diamonds,EK Marlow
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CM Taylor,d23c808d
info,registry,people,E Windsor,1d7f8759
info,registry,people,EK Marlow,ac574559
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FM Trussler,625370f4
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JA Woolston,c1f3ae44
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LE Scott,ab6573dc
info,registry,people,LM Kasperek,9b73d523
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PJ Scholfield,588360ee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TG Norris,8ae7bb3e
