match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,4,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,D Dlamini,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,D Dlamini,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Khumalo,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Khumalo,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,13.9,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,M Dlamini,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Mabila,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Mabila,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,1,1,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,4,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Mabila,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,S Mabuza,3,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,1,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.9,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,0,1,1,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,15.10,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,S Mabuza,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,1,1,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,T Malinga,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,T Malinga,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,16.7,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,T Malinga,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,1,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,3,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,4,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.7,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,N Magagula,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.8,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.9,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,0,1,,1,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.10,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,17.11,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,N Magagula,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Rwanda,Eswatini,A Ikuzwe,G Ishimwe,Ntombizonke MKhatshwa,2,0,,,,,,,,,
1275116,2021,2021-09-12,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Rwanda,Eswatini,G Ishimwe,A Ikuzwe,T Malinga,2,0,,,,,,,,,
