version,2.2.0
info,balls_per_over,6
info,team,Loughborough Lightning
info,team,Western Storm
info,gender,female
info,season,2017
info,date,2017/08/12
info,event,Women's Cricket Super League
info,match_number,3
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Western Storm
info,toss_decision,field
info,player_of_match,SR Taylor
info,umpire,ID Blackwell
info,umpire,NGB Cook
info,tv_umpire,JW Lloyds
info,winner,Western Storm
info,winner_wickets,5
info,player,Loughborough Lightning,AE Jones
info,player,Loughborough Lightning,EA Perry
info,player,Loughborough Lightning,PJ Scholfield
info,player,Loughborough Lightning,GA Elwiss
info,player,Loughborough Lightning,SB Odedra
info,player,Loughborough Lightning,TF Brookes
info,player,Loughborough Lightning,Marie Kelly
info,player,Loughborough Lightning,LF Higham
info,player,Loughborough Lightning,BA Langston
info,player,Loughborough Lightning,KM Beams
info,player,Loughborough Lightning,RL Grundy
info,player,Western Storm,RH Priest
info,player,Western Storm,GM Hennessy
info,player,Western Storm,HC Knight
info,player,Western Storm,SR Taylor
info,player,Western Storm,FC Wilson
info,player,Western Storm,SN Luff
info,player,Western Storm,AJ Macleod
info,player,Western Storm,JM Dibble
info,player,Western Storm,FR Davies
info,player,Western Storm,C Nicholas
info,player,Western Storm,HR Huddleston
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Macleod,e7f06080
info,registry,people,BA Langston,fb192f98
info,registry,people,C Nicholas,efc40724
info,registry,people,EA Perry,be150fc8
info,registry,people,FC Wilson,a28132bd
info,registry,people,FR Davies,2479daa6
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GM Hennessy,8d742853
info,registry,people,HC Knight,4ba0289e
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JM Dibble,6e8b586a
info,registry,people,JW Lloyds,112b8472
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,NGB Cook,772fe461
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SN Luff,e19307f3
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TF Brookes,45135344
