match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160511,2018/19,2019-01-12,Basin Reserve,1,0.1,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,0.2,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,0.3,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,0.4,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,0.5,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,0.6,Northern Districts,Wellington,NF Kelly,JF Carter,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.1,Northern Districts,Wellington,JF Carter,NF Kelly,IG McPeake,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.2,Northern Districts,Wellington,JF Carter,NF Kelly,IG McPeake,0,0,,,,,,caught,JF Carter,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.3,Northern Districts,Wellington,DJ Mitchell,NF Kelly,IG McPeake,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.4,Northern Districts,Wellington,DJ Mitchell,NF Kelly,IG McPeake,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.5,Northern Districts,Wellington,DJ Mitchell,NF Kelly,IG McPeake,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,1.6,Northern Districts,Wellington,DJ Mitchell,NF Kelly,IG McPeake,0,1,,,,1,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.1,Northern Districts,Wellington,DJ Mitchell,NF Kelly,OR Newton,1,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.2,Northern Districts,Wellington,NF Kelly,DJ Mitchell,OR Newton,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.3,Northern Districts,Wellington,NF Kelly,DJ Mitchell,OR Newton,1,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.4,Northern Districts,Wellington,DJ Mitchell,NF Kelly,OR Newton,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.5,Northern Districts,Wellington,DJ Mitchell,NF Kelly,OR Newton,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,2.6,Northern Districts,Wellington,DJ Mitchell,NF Kelly,OR Newton,2,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.1,Northern Districts,Wellington,NF Kelly,DJ Mitchell,IG McPeake,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.2,Northern Districts,Wellington,NF Kelly,DJ Mitchell,IG McPeake,2,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.3,Northern Districts,Wellington,NF Kelly,DJ Mitchell,IG McPeake,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.4,Northern Districts,Wellington,NF Kelly,DJ Mitchell,IG McPeake,6,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.5,Northern Districts,Wellington,NF Kelly,DJ Mitchell,IG McPeake,1,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,3.6,Northern Districts,Wellington,DJ Mitchell,NF Kelly,IG McPeake,6,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.1,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.2,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.3,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.4,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.5,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,4.6,Northern Districts,Wellington,NF Kelly,DJ Mitchell,LV van Beek,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.1,Northern Districts,Wellington,DJ Mitchell,NF Kelly,HK Bennett,1,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.2,Northern Districts,Wellington,NF Kelly,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.3,Northern Districts,Wellington,NF Kelly,DJ Mitchell,HK Bennett,6,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.4,Northern Districts,Wellington,NF Kelly,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.5,Northern Districts,Wellington,NF Kelly,DJ Mitchell,HK Bennett,0,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,5.6,Northern Districts,Wellington,NF Kelly,DJ Mitchell,HK Bennett,1,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,6.1,Northern Districts,Wellington,NF Kelly,DJ Mitchell,OR Newton,4,0,,,,,,,,,
1160511,2018/19,2019-01-12,Basin Reserve,1,6.2,Northern Districts,Wellington,NF Kelly,DJ Mitchell,OR Newton,0,0,,,,,,caught and bowled,NF Kelly,,
