match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
566948,2013,2013-06-23,Edgbaston,1,0.1,India,England,RG Sharma,S Dhawan,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,0.2,India,England,RG Sharma,S Dhawan,JM Anderson,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,0.3,India,England,S Dhawan,RG Sharma,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,0.4,India,England,S Dhawan,RG Sharma,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,0.5,India,England,S Dhawan,RG Sharma,JM Anderson,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,0.6,India,England,RG Sharma,S Dhawan,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.1,India,England,S Dhawan,RG Sharma,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.2,India,England,RG Sharma,S Dhawan,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.3,India,England,RG Sharma,S Dhawan,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.4,India,England,S Dhawan,RG Sharma,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.5,India,England,RG Sharma,S Dhawan,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,1.6,India,England,S Dhawan,RG Sharma,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.1,India,England,RG Sharma,S Dhawan,JM Anderson,4,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.2,India,England,RG Sharma,S Dhawan,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.3,India,England,RG Sharma,S Dhawan,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.4,India,England,RG Sharma,S Dhawan,JM Anderson,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.5,India,England,RG Sharma,S Dhawan,JM Anderson,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,2.6,India,England,S Dhawan,RG Sharma,JM Anderson,5,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,3.1,India,England,S Dhawan,RG Sharma,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,3.2,India,England,RG Sharma,S Dhawan,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,3.3,India,England,S Dhawan,RG Sharma,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,3.4,India,England,RG Sharma,S Dhawan,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,3.5,India,England,RG Sharma,S Dhawan,SCJ Broad,0,0,,,,,,bowled,RG Sharma,,
566948,2013,2013-06-23,Edgbaston,1,3.6,India,England,V Kohli,S Dhawan,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.1,India,England,S Dhawan,V Kohli,TT Bresnan,2,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.2,India,England,S Dhawan,V Kohli,TT Bresnan,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.3,India,England,S Dhawan,V Kohli,TT Bresnan,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.4,India,England,S Dhawan,V Kohli,TT Bresnan,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.5,India,England,V Kohli,S Dhawan,TT Bresnan,2,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,4.6,India,England,V Kohli,S Dhawan,TT Bresnan,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.1,India,England,V Kohli,S Dhawan,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.2,India,England,V Kohli,S Dhawan,SCJ Broad,2,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.3,India,England,V Kohli,S Dhawan,SCJ Broad,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.4,India,England,V Kohli,S Dhawan,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.5,India,England,S Dhawan,V Kohli,SCJ Broad,6,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,5.6,India,England,S Dhawan,V Kohli,SCJ Broad,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.1,India,England,S Dhawan,V Kohli,TT Bresnan,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.2,India,England,S Dhawan,V Kohli,TT Bresnan,0,1,1,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.3,India,England,S Dhawan,V Kohli,TT Bresnan,2,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.4,India,England,S Dhawan,V Kohli,TT Bresnan,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.5,India,England,V Kohli,S Dhawan,TT Bresnan,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.6,India,England,V Kohli,S Dhawan,TT Bresnan,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,6.7,India,England,V Kohli,S Dhawan,TT Bresnan,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.1,India,England,V Kohli,S Dhawan,JC Tredwell,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.2,India,England,S Dhawan,V Kohli,JC Tredwell,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.3,India,England,S Dhawan,V Kohli,JC Tredwell,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.4,India,England,S Dhawan,V Kohli,JC Tredwell,4,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.5,India,England,S Dhawan,V Kohli,JC Tredwell,4,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,7.6,India,England,S Dhawan,V Kohli,JC Tredwell,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.1,India,England,V Kohli,S Dhawan,RS Bopara,1,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.2,India,England,S Dhawan,V Kohli,RS Bopara,0,0,,,,,,caught,S Dhawan,,
566948,2013,2013-06-23,Edgbaston,1,8.3,India,England,KD Karthik,V Kohli,RS Bopara,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.4,India,England,KD Karthik,V Kohli,RS Bopara,0,1,1,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.5,India,England,KD Karthik,V Kohli,RS Bopara,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.6,India,England,KD Karthik,V Kohli,RS Bopara,0,0,,,,,,,,,
566948,2013,2013-06-23,Edgbaston,1,8.7,India,England,KD Karthik,V Kohli,RS Bopara,1,0,,,,,,,,,
