version,2.1.0
info,balls_per_over,6
info,team,Barbados Tridents
info,team,St Kitts and Nevis Patriots
info,gender,male
info,season,2015
info,date,2015/07/06
info,event,Caribbean Premier League
info,match_number,15
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Barbados Tridents
info,toss_decision,bat
info,player_of_match,T Shamsi
info,umpire,N Duguid
info,umpire,MD Martell
info,reserve_umpire,WL Mitchum
info,tv_umpire,PJ Nero
info,match_referee,D Govindjee
info,winner,St Kitts and Nevis Patriots
info,winner_wickets,8
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,EMDY Munaweera
info,player,Barbados Tridents,SD Hope
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,RJ Peterson
info,player,Barbados Tridents,ND Stewart
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,player,St Kitts and Nevis Patriots,MJ Guptill
info,player,St Kitts and Nevis Patriots,E Lewis
info,player,St Kitts and Nevis Patriots,MN Samuels
info,player,St Kitts and Nevis Patriots,CR Brathwaite
info,player,St Kitts and Nevis Patriots,DC Thomas
info,player,St Kitts and Nevis Patriots,Shahid Afridi
info,player,St Kitts and Nevis Patriots,SO Dowrich
info,player,St Kitts and Nevis Patriots,TA Willett
info,player,St Kitts and Nevis Patriots,Sohail Tanvir
info,player,St Kitts and Nevis Patriots,SS Cottrell
info,player,St Kitts and Nevis Patriots,T Shamsi
info,registry,people,AR Nurse,4a745f65
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,DR Smith,35205dfc
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Martell,487c072e
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MN Samuels,f846de6a
info,registry,people,N Duguid,64495506
info,registry,people,ND Stewart,16edfe47
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Shamsi,a03bba42
info,registry,people,TA Willett,6b07c151
info,registry,people,WL Mitchum,c1e32d91
