match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.2,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.3,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.4,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,SS Cottrell,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,0.6,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.3,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.4,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.5,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,AP Devcich,4,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,1.6,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,2,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,SS Cottrell,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,4,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,AP Devcich,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,AP Devcich,6,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,CR Brathwaite,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,CR Brathwaite,0,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,CR Brathwaite,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,St Kitts and Nevis Patriots,MJ Guptill,DR Smith,CR Brathwaite,1,0,,,,,,,,,
1148662,2018,2018-08-25,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,St Kitts and Nevis Patriots,DR Smith,MJ Guptill,CR Brathwaite,0,0,,,,,,,,,
