version,2.1.0
info,balls_per_over,6
info,team,Rising Pune Supergiants
info,team,Sunrisers Hyderabad
info,gender,male
info,season,2016
info,date,2016/05/10
info,event,Indian Premier League
info,match_number,40
info,venue,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
info,city,Visakhapatnam
info,toss_winner,Sunrisers Hyderabad
info,toss_decision,bat
info,player_of_match,A Zampa
info,umpire,CB Gaffaney
info,umpire,VK Sharma
info,reserve_umpire,YC Barde
info,tv_umpire,BNJ Oxenford
info,match_referee,S Chaturvedi
info,winner,Sunrisers Hyderabad
info,winner_runs,4
info,player,Rising Pune Supergiants,AM Rahane
info,player,Rising Pune Supergiants,UT Khawaja
info,player,Rising Pune Supergiants,GJ Bailey
info,player,Rising Pune Supergiants,R Ashwin
info,player,Rising Pune Supergiants,SS Tiwary
info,player,Rising Pune Supergiants,MS Dhoni
info,player,Rising Pune Supergiants,NLTC Perera
info,player,Rising Pune Supergiants,R Bhatia
info,player,Rising Pune Supergiants,A Zampa
info,player,Rising Pune Supergiants,AB Dinda
info,player,Rising Pune Supergiants,RP Singh
info,player,Sunrisers Hyderabad,DA Warner
info,player,Sunrisers Hyderabad,S Dhawan
info,player,Sunrisers Hyderabad,KS Williamson
info,player,Sunrisers Hyderabad,Yuvraj Singh
info,player,Sunrisers Hyderabad,MC Henriques
info,player,Sunrisers Hyderabad,DJ Hooda
info,player,Sunrisers Hyderabad,NV Ojha
info,player,Sunrisers Hyderabad,B Kumar
info,player,Sunrisers Hyderabad,BB Sran
info,player,Sunrisers Hyderabad,A Nehra
info,player,Sunrisers Hyderabad,Mustafizur Rahman
info,registry,people,A Nehra,96fd40ae
info,registry,people,A Zampa,14f96089
info,registry,people,AB Dinda,66b30f71
info,registry,people,AM Rahane,29e95537
info,registry,people,B Kumar,2e81a32d
info,registry,people,BB Sran,d8b2f218
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,GJ Bailey,5056011d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,NV Ojha,890946a0
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Bhatia,33a364a6
info,registry,people,RP Singh,c3d1402f
info,registry,people,S Chaturvedi,c8ec02e1
info,registry,people,S Dhawan,0a476045
info,registry,people,SS Tiwary,709b0bac
info,registry,people,UT Khawaja,331ea488
info,registry,people,VK Sharma,a7a49df4
info,registry,people,YC Barde,b90f3346
info,registry,people,Yuvraj Singh,1c914163
