match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.1,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.2,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,1,1,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.3,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.4,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.5,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.6,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,0.7,West Indies,Zimbabwe,CH Gayle,RS Morton,T Mupariwa,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.1,West Indies,Zimbabwe,RS Morton,CH Gayle,AJ Ireland,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.2,West Indies,Zimbabwe,RS Morton,CH Gayle,AJ Ireland,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.3,West Indies,Zimbabwe,RS Morton,CH Gayle,AJ Ireland,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.4,West Indies,Zimbabwe,RS Morton,CH Gayle,AJ Ireland,0,1,,,,1,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.5,West Indies,Zimbabwe,CH Gayle,RS Morton,AJ Ireland,0,1,1,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.6,West Indies,Zimbabwe,CH Gayle,RS Morton,AJ Ireland,0,0,,,,,,,,,
239912,2006,2006-05-13,"Queen's Park Oval, Port of Spain",1,1.7,West Indies,Zimbabwe,CH Gayle,RS Morton,AJ Ireland,0,1,,,,1,,,,,
