version,2.2.0
info,balls_per_over,6
info,team,Barisal Burners
info,team,Chittagong Kings
info,gender,male
info,season,2011/12
info,date,2012/02/16
info,event,Bangladesh Premier League
info,match_number,13
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Kings
info,toss_decision,field
info,player_of_match,Nasir Jamshed
info,umpire,DL Orchard
info,umpire,Enamul Haque
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Sharfuddoula
info,match_referee,Raqibul Hasan (2)
info,winner,Chittagong Kings
info,winner_wickets,8
info,player,Barisal Burners,Ahmed Shehzad
info,player,Barisal Burners,CH Gayle
info,player,Barisal Burners,Mohammad Mithun
info,player,Barisal Burners,BJ Hodge
info,player,Barisal Burners,Mominul Haque
info,player,Barisal Burners,Alauddin Babu
info,player,Barisal Burners,Shahriar Nafees
info,player,Barisal Burners,Yasir Arafat
info,player,Barisal Burners,Kabir Ali
info,player,Barisal Burners,Sohag Gazi
info,player,Barisal Burners,Nazmul Islam
info,player,Chittagong Kings,Nasir Jamshed
info,player,Chittagong Kings,Jahurul Islam
info,player,Chittagong Kings,KK Cooper
info,player,Chittagong Kings,Arafat Sunny
info,player,Chittagong Kings,Mahmudullah
info,player,Chittagong Kings,JJ Roy
info,player,Chittagong Kings,Farhad Reza
info,player,Chittagong Kings,DJ Bravo
info,player,Chittagong Kings,Ziaur Rahman
info,player,Chittagong Kings,Enamul Haque jnr
info,player,Chittagong Kings,M Muralitharan
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DL Orchard,a7df1d20
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,Enamul Haque jnr,0480aba6
info,registry,people,Farhad Reza,4948a447
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,KK Cooper,557153ca
info,registry,people,Kabir Ali,60dd8960
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Yasir Arafat,3cf5ae43
info,registry,people,Ziaur Rahman,c27518d2
