version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Sydney Thunder
info,gender,female
info,season,2018/19
info,date,2019/01/12
info,event,Women's Big Bash League
info,match_number,53
info,venue,Cazaly's Stadium
info,city,Cairns
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,BL Mooney
info,umpire,DM Koch
info,umpire,SE Dionysius
info,match_referee,Dave Gilbert
info,winner,Brisbane Heat
info,winner_wickets,3
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,R Trenaman
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,SL Bates
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,JE Dooley
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,L Wolvaardt
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,JL Barsby
info,player,Brisbane Heat,G Prestwidge
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,DM Koch,6d10c034
info,registry,people,Dave Gilbert,aa782370
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,GM Harris,72166006
info,registry,people,H Kaur,53cd8da6
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Short,712bd44c
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Harris,36e2dc83
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,ML Gibson,27fa592f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,R Trenaman,877dd709
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
