match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238193,2005/06,2006-04-12,Keenan Stadium,1,0.1,India,England,V Sehwag,MS Dhoni,JM Anderson,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,0.2,India,England,V Sehwag,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,0.3,India,England,V Sehwag,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,0.4,India,England,V Sehwag,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,0.5,India,England,V Sehwag,MS Dhoni,JM Anderson,0,0,,,,,,caught,V Sehwag,,
238193,2005/06,2006-04-12,Keenan Stadium,1,0.6,India,England,M Kaif,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.1,India,England,MS Dhoni,M Kaif,MJ Hoggard,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.2,India,England,MS Dhoni,M Kaif,MJ Hoggard,0,1,1,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.3,India,England,MS Dhoni,M Kaif,MJ Hoggard,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.4,India,England,MS Dhoni,M Kaif,MJ Hoggard,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.5,India,England,MS Dhoni,M Kaif,MJ Hoggard,2,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.6,India,England,MS Dhoni,M Kaif,MJ Hoggard,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,1.7,India,England,MS Dhoni,M Kaif,MJ Hoggard,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.1,India,England,M Kaif,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.2,India,England,M Kaif,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.3,India,England,M Kaif,MS Dhoni,JM Anderson,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.4,India,England,M Kaif,MS Dhoni,JM Anderson,4,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.5,India,England,M Kaif,MS Dhoni,JM Anderson,0,0,,,,,,,,,
238193,2005/06,2006-04-12,Keenan Stadium,1,2.6,India,England,M Kaif,MS Dhoni,JM Anderson,0,0,,,,,,,,,
