version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Chennai Super Kings
info,gender,male
info,season,2009
info,date,2009/04/20
info,event,Indian Premier League
info,match_number,5
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,Chennai Super Kings
info,toss_decision,bat
info,player_of_match,M Muralitharan
info,umpire,BG Jerling
info,umpire,SJA Taufel
info,reserve_umpire,S George
info,tv_umpire,RB Tiffin
info,match_referee,GR Viswanath
info,winner,Chennai Super Kings
info,winner_runs,92
info,player,Chennai Super Kings,PA Patel
info,player,Chennai Super Kings,ML Hayden
info,player,Chennai Super Kings,SK Raina
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,A Flintoff
info,player,Chennai Super Kings,JA Morkel
info,player,Chennai Super Kings,S Badrinath
info,player,Chennai Super Kings,Joginder Sharma
info,player,Chennai Super Kings,L Balaji
info,player,Chennai Super Kings,MS Gony
info,player,Chennai Super Kings,M Muralitharan
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,LRPL Taylor
info,player,Royal Challengers Bangalore,KP Pietersen
info,player,Royal Challengers Bangalore,R Dravid
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,R Bishnoi
info,player,Royal Challengers Bangalore,R Vinay Kumar
info,player,Royal Challengers Bangalore,DW Steyn
info,player,Royal Challengers Bangalore,A Kumble
info,registry,people,A Flintoff,ddc0828d
info,registry,people,A Kumble,0c2730df
info,registry,people,BG Jerling,26457e41
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GR Viswanath,9333bc07
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,Joginder Sharma,9f961c14
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,L Balaji,b2b50355
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MS Gony,ae78bc32
info,registry,people,P Kumar,e938e1bc
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,R Dravid,0184dc35
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Badrinath,3576e47e
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,V Kohli,ba607b88
