match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.1,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,1,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.2,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.3,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.4,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.5,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,0.6,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.1,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,MG Finan,1,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.2,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.3,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.4,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.5,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,1.6,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.1,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.2,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.3,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.4,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.5,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,2.6,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.1,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,2,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.2,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.3,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.4,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.5,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,MG Finan,0,1,,,,1,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,3.6,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.1,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.2,Nottinghamshire,Leicestershire,SG Budinger,BT Slater,CJC Wright,1,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.3,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.4,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.5,Nottinghamshire,Leicestershire,BT Slater,SG Budinger,CJC Wright,0,0,,,,,,caught,BT Slater,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,4.6,Nottinghamshire,Leicestershire,LW James,SG Budinger,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.1,Nottinghamshire,Leicestershire,SG Budinger,LW James,MG Finan,6,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.2,Nottinghamshire,Leicestershire,SG Budinger,LW James,MG Finan,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.3,Nottinghamshire,Leicestershire,SG Budinger,LW James,MG Finan,1,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.4,Nottinghamshire,Leicestershire,LW James,SG Budinger,MG Finan,4,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.5,Nottinghamshire,Leicestershire,LW James,SG Budinger,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,5.6,Nottinghamshire,Leicestershire,LW James,SG Budinger,MG Finan,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,6.1,Nottinghamshire,Leicestershire,SG Budinger,LW James,CJC Wright,0,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,6.2,Nottinghamshire,Leicestershire,SG Budinger,LW James,CJC Wright,0,0,,,,,,bowled,SG Budinger,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,6.3,Nottinghamshire,Leicestershire,H Hameed,LW James,CJC Wright,1,0,,,,,,,,,
1298016,2022,2022-08-20,"Grace Road, Leicester",1,6.4,Nottinghamshire,Leicestershire,LW James,H Hameed,CJC Wright,0,0,,,,,,,,,
