version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Kenya
info,gender,male
info,season,2016/17
info,date,2017/03/11
info,event,ICC World Cricket League Championship
info,match_number,35
info,venue,Tribhuvan University International Cricket Ground
info,city,Kirtipur
info,toss_winner,Kenya
info,toss_decision,field
info,umpire,VK Jha
info,umpire,Sarika Prasad
info,reserve_umpire,DN Subedi
info,match_referee,D Govindjee
info,winner,Kenya
info,winner_wickets,5
info,method,D/L
info,player,Nepal,G Malla
info,player,Nepal,S Dhamala
info,player,Nepal,Sagar Pun
info,player,Nepal,DS Airee
info,player,Nepal,S Vesawkar
info,player,Nepal,B Bhandari
info,player,Nepal,M Alam
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,Sompal Kami
info,player,Nepal,S Lamichhane
info,player,Kenya,IA Karim
info,player,Kenya,AA Obanda
info,player,Kenya,DM Gondaria
info,player,Kenya,CO Obuya
info,player,Kenya,RR Patel
info,player,Kenya,K Kaul
info,player,Kenya,Gurdeep Singh
info,player,Kenya,NM Odhiambo
info,player,Kenya,NN Odhiambo
info,player,Kenya,E Otieno
info,player,Kenya,SO Ngoche
info,registry,people,AA Obanda,7081491e
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DM Gondaria,9048c17e
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DS Airee,1747ea18
info,registry,people,E Otieno,c57fa67e
info,registry,people,G Malla,b2e1d224
info,registry,people,Gurdeep Singh,31865a5b
info,registry,people,IA Karim,ca92a578
info,registry,people,K Kaul,8a369727
info,registry,people,M Alam,535ad39e
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Dhamala,e95cd1f5
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VK Jha,5d46eb72
