version,2.2.0
info,balls_per_over,6
info,team,Tasmania
info,team,Victoria
info,gender,male
info,season,2021/22
info,date,2022/03/15
info,date,2022/03/16
info,date,2022/03/17
info,date,2022/03/18
info,event,Sheffield Shield
info,match_number,20
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,Tasmania
info,toss_decision,bat
info,player_of_match,TJ Dean
info,umpire,NR Johnstone
info,umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_wickets,2
info,player,Tasmania,TP Ward
info,player,Tasmania,CP Jewell
info,player,Tasmania,MS Wade
info,player,Tasmania,BR McDermott
info,player,Tasmania,JC Silk
info,player,Tasmania,JR Doran
info,player,Tasmania,TS Rogers
info,player,Tasmania,TD Andrews
info,player,Tasmania,BAD Manenti
info,player,Tasmania,JM Bird
info,player,Tasmania,PM Siddle
info,player,Victoria,J Seymour
info,player,Victoria,TJ Dean
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,J Fraser-McGurk
info,player,Victoria,SB Harper
info,player,Victoria,JL Pattinson
info,player,Victoria,W Sutherland
info,player,Victoria,M Perry
info,player,Victoria,T Murphy
info,player,Victoria,JM Holland
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Jewell,806c4e58
info,registry,people,J Fraser-McGurk,9b6e1b3f
info,registry,people,J Seymour,cb54a1d6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JL Pattinson,f752db61
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Holland,70c4f525
info,registry,people,JR Doran,9cebb612
info,registry,people,M Perry,442461fa
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TD Andrews,a0f612b6
info,registry,people,TJ Dean,666936de
info,registry,people,TP Ward,fdd837ba
info,registry,people,TS Rogers,1b04e02b
info,registry,people,W Sutherland,bc2d4f2e
