version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Royal Challengers Bangalore
info,gender,male
info,season,2011
info,date,2011/04/22
info,event,Indian Premier League
info,match_number,24
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,field
info,player_of_match,CH Gayle
info,umpire,SS Hazare
info,umpire,RB Tiffin
info,reserve_umpire,S Das
info,tv_umpire,Aleem Dar
info,match_referee,AJ Pycroft
info,winner,Royal Challengers Bangalore
info,winner_wickets,9
info,player,Kolkata Knight Riders,JH Kallis
info,player,Kolkata Knight Riders,BJ Haddin
info,player,Kolkata Knight Riders,G Gambhir
info,player,Kolkata Knight Riders,YK Pathan
info,player,Kolkata Knight Riders,EJG Morgan
info,player,Kolkata Knight Riders,MK Tiwary
info,player,Kolkata Knight Riders,Shakib Al Hasan
info,player,Kolkata Knight Riders,R Bhatia
info,player,Kolkata Knight Riders,Iqbal Abdulla
info,player,Kolkata Knight Riders,JD Unadkat
info,player,Kolkata Knight Riders,L Balaji
info,player,Royal Challengers Bangalore,TM Dilshan
info,player,Royal Challengers Bangalore,CH Gayle
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,SS Tiwary
info,player,Royal Challengers Bangalore,CA Pujara
info,player,Royal Challengers Bangalore,Z Khan
info,player,Royal Challengers Bangalore,AUK Pathan
info,player,Royal Challengers Bangalore,DL Vettori
info,player,Royal Challengers Bangalore,S Aravind
info,player,Royal Challengers Bangalore,J Syed Mohammad
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AUK Pathan,3ae3f034
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,CH Gayle,db584dad
info,registry,people,DL Vettori,d7c6af50
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,J Syed Mohammad,c64c2443
info,registry,people,JD Unadkat,1e66c162
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,L Balaji,b2b50355
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,R Bhatia,33a364a6
info,registry,people,RB Tiffin,89087a0d
info,registry,people,S Aravind,957532de
info,registry,people,S Das,475e38b6
info,registry,people,SS Hazare,166e5081
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Kohli,ba607b88
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Z Khan,91a4a398
