match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.1,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.2,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.3,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.4,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.5,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,0.6,Durham,Derbyshire,TWM Latham,CT Steel,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.1,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.2,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.3,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.4,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.5,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,1.6,Durham,Derbyshire,CT Steel,TWM Latham,GC Viljoen,0,1,,,,1,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.1,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.2,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.3,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.4,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.5,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
1127694,2018,2018-06-09,"Riverside Ground, Chester-le-Street",1,2.6,Durham,Derbyshire,CT Steel,TWM Latham,D Olivier,0,0,,,,,,,,,
