match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.1,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.2,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.3,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.4,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.5,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,0.6,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.1,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.2,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.3,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.4,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,K Rabada,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.5,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,K Rabada,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,1.6,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,K Rabada,4,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.1,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.2,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,AK Markram,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.3,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,AK Markram,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.4,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.5,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,2.6,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.1,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,A Nortje,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.2,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,A Nortje,0,1,,,,1,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.3,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,A Nortje,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.4,Sri Lanka,South Africa,P Nissanka,MDKJ Perera,A Nortje,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.5,Sri Lanka,South Africa,MDKJ Perera,P Nissanka,A Nortje,0,0,,,,,,bowled,MDKJ Perera,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,3.6,Sri Lanka,South Africa,KIC Asalanka,P Nissanka,A Nortje,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,4.1,Sri Lanka,South Africa,P Nissanka,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,4.2,Sri Lanka,South Africa,P Nissanka,KIC Asalanka,K Rabada,0,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,4.3,Sri Lanka,South Africa,P Nissanka,KIC Asalanka,K Rabada,4,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,4.4,Sri Lanka,South Africa,P Nissanka,KIC Asalanka,K Rabada,1,0,,,,,,,,,
1273736,2021/22,2021-10-30,Sharjah Cricket Stadium,1,4.5,Sri Lanka,South Africa,KIC Asalanka,P Nissanka,K Rabada,1,0,,,,,,,,,
