match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.1,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KA Maharaj,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.2,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,KA Maharaj,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.3,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,KA Maharaj,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.4,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,KA Maharaj,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.5,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KA Maharaj,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,0.6,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,KA Maharaj,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.1,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,VD Philander,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.2,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,VD Philander,4,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.3,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,VD Philander,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.4,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,VD Philander,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.5,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,VD Philander,4,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,1.6,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,VD Philander,2,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.1,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,T Bokako,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.2,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,T Bokako,4,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.3,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,T Bokako,2,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.4,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,T Bokako,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.5,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,T Bokako,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,2.6,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,T Bokako,4,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,3.1,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,3.2,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KJ Abbott,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,3.3,Jozi Stars,Durban Heat,RR Hendricks,RD Rickelton,KJ Abbott,1,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,3.4,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KJ Abbott,2,0,,,,,,,,,
1162656,2018/19,2018-11-30,"New Wanderers Stadium, Johannesburg",1,3.5,Jozi Stars,Durban Heat,RD Rickelton,RR Hendricks,KJ Abbott,0,0,,,,,,,,,
