match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.1,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,4,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.2,Kuwait,Bahrain,Meet Bhavsar,R Sandaruwan,Shahid Mahmood,0,0,,,,,,bowled,Meet Bhavsar,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.3,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,1,1,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.4,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.5,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.6,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,2,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.7,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,0,1,1,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,0.8,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,Shahid Mahmood,2,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.1,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.2,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,3,3,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.3,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,S Veerapathiran,0,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.4,Kuwait,Bahrain,R Sandaruwan,Adnan Idrees,S Veerapathiran,1,0,,,,,,,,,
1328470,2022,2022-08-13,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,1.5,Kuwait,Bahrain,Adnan Idrees,R Sandaruwan,S Veerapathiran,0,0,,,,,,,,,
