match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.1,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,GS Sandhu,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.2,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,GS Sandhu,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.3,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,GS Sandhu,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.4,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,GS Sandhu,4,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.5,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,GS Sandhu,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,0.6,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,GS Sandhu,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.1,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,DR Sams,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.2,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.3,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.4,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,DR Sams,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.5,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,DR Sams,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,1.6,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.1,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,4,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.2,Brisbane Heat,Sydney Thunder,CA Lynn,M Bryant,N McAndrew,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.3,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.4,Brisbane Heat,Sydney Thunder,M Bryant,CA Lynn,N McAndrew,0,0,,,,,,caught,M Bryant,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.5,Brisbane Heat,Sydney Thunder,CA Lynn,BM Duckett,N McAndrew,1,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,2.6,Brisbane Heat,Sydney Thunder,BM Duckett,CA Lynn,N McAndrew,2,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.1,Brisbane Heat,Sydney Thunder,CA Lynn,BM Duckett,DR Sams,0,0,,,,,,caught,CA Lynn,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.2,Brisbane Heat,Sydney Thunder,SD Heazlett,BM Duckett,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.3,Brisbane Heat,Sydney Thunder,SD Heazlett,BM Duckett,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.4,Brisbane Heat,Sydney Thunder,SD Heazlett,BM Duckett,DR Sams,0,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.5,Brisbane Heat,Sydney Thunder,SD Heazlett,BM Duckett,DR Sams,4,0,,,,,,,,,
1269639,2021/22,2021-12-06,"Manuka Oval, Canberra",1,3.6,Brisbane Heat,Sydney Thunder,SD Heazlett,BM Duckett,DR Sams,0,0,,,,,,,,,
