match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947385,2016,2016-06-08,"County Ground, Bristol",1,0.1,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,0.2,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,0.3,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,0.4,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,0.5,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TG Helm,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,0.6,Gloucestershire,Middlesex,M Klinger,CDJ Dent,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.1,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.2,Gloucestershire,Middlesex,CDJ Dent,M Klinger,TS Roland-Jones,0,0,,,,,,caught,CDJ Dent,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.3,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.4,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.5,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,1.6,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.1,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.2,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.3,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.4,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.5,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,2.6,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.1,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.2,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.3,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.4,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.5,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,3.6,Gloucestershire,Middlesex,GH Roderick,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.1,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.2,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.3,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.4,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.5,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,4.6,Gloucestershire,Middlesex,GH Roderick,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.1,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.2,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.3,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.4,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,1,1,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.5,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.6,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,5.7,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.1,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,1,1,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.2,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.3,Gloucestershire,Middlesex,M Klinger,GH Roderick,TG Helm,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.4,Gloucestershire,Middlesex,GH Roderick,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.5,Gloucestershire,Middlesex,GH Roderick,M Klinger,TG Helm,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.6,Gloucestershire,Middlesex,GH Roderick,M Klinger,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,6.7,Gloucestershire,Middlesex,GH Roderick,M Klinger,TG Helm,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.1,Gloucestershire,Middlesex,M Klinger,GH Roderick,TS Roland-Jones,0,0,,,,,,caught,M Klinger,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.2,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.3,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.4,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,2,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.5,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,7.6,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TG Helm,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.2,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.3,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.4,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.5,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TG Helm,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,8.6,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TG Helm,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.2,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.3,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.4,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.5,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,9.6,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,JK Fuller,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.2,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.3,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.4,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.5,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,10.6,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.2,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.3,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.4,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.5,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,11.6,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,JK Fuller,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.2,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.3,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.4,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.5,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,12.6,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.1,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.2,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.3,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.4,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.5,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,13.6,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,TS Roland-Jones,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,14.1,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,4,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,14.2,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,14.3,Gloucestershire,Middlesex,HJH Marshall,GH Roderick,JK Fuller,1,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,14.4,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
947385,2016,2016-06-08,"County Ground, Bristol",1,14.5,Gloucestershire,Middlesex,GH Roderick,HJH Marshall,JK Fuller,0,0,,,,,,,,,
