match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.1,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,M Theekshana,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.2,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.3,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.4,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,4,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.5,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,2,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,0.6,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.1,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.2,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,4,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.3,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,4,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.4,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.5,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,1.6,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,RAS Lakmal,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.1,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,M Theekshana,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.2,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.3,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.4,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,M Theekshana,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.5,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,M Theekshana,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,2.6,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,M Theekshana,4,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.1,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Wahab Riaz,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.2,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,Wahab Riaz,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.3,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,Wahab Riaz,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.4,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Wahab Riaz,6,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.5,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Wahab Riaz,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,3.6,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,Wahab Riaz,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,4.1,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Shoaib Malik,0,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,4.2,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Shoaib Malik,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,4.3,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,Shoaib Malik,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,4.4,Kandy Warriors,Jaffna Kings,KIC Asalanka,Ahmed Shehzad,Shoaib Malik,1,0,,,,,,,,,
1291206,2021/22,2021-12-12,"R Premadasa Stadium, Colombo",1,4.5,Kandy Warriors,Jaffna Kings,Ahmed Shehzad,KIC Asalanka,Shoaib Malik,0,0,,,,,,bowled,Ahmed Shehzad,,
