match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,0.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.4,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.5,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Karim Sadiq,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,1.6,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.3,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.5,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,2.6,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Amir Hamza,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,1,,,,1,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,0,1,1,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,3.7,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Gulbadin Naib,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,0,1,1,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,4.7,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Gulbadin Naib,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Dawlat Zadran,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.4,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.5,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.6,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,0,1,,1,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,5.7,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Dawlat Zadran,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.1,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.3,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,6.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Karim Sadiq,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.3,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,0,1,1,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,7.7,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Karim Sadiq,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.3,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.5,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,8.6,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.1,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Mohammad Nabi,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.2,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.3,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.4,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,9.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,1,,,,1,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.1,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.3,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.4,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.5,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,10.6,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Samiullah Shenwari,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.1,Denmark,Afghanistan,CR Pedersen,Yasir Iqbal,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.2,Denmark,Afghanistan,Yasir Iqbal,CR Pedersen,Mohammad Nabi,0,0,,,,,,caught,Yasir Iqbal,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.3,Denmark,Afghanistan,CR Pedersen,FA Klokker,Mohammad Nabi,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.4,Denmark,Afghanistan,CR Pedersen,FA Klokker,Mohammad Nabi,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.5,Denmark,Afghanistan,CR Pedersen,FA Klokker,Mohammad Nabi,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,11.6,Denmark,Afghanistan,CR Pedersen,FA Klokker,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.1,Denmark,Afghanistan,CR Pedersen,FA Klokker,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.2,Denmark,Afghanistan,FA Klokker,CR Pedersen,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.3,Denmark,Afghanistan,CR Pedersen,FA Klokker,Samiullah Shenwari,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.4,Denmark,Afghanistan,CR Pedersen,FA Klokker,Samiullah Shenwari,2,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.5,Denmark,Afghanistan,CR Pedersen,FA Klokker,Samiullah Shenwari,0,0,,,,,,bowled,CR Pedersen,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,12.6,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Samiullah Shenwari,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.1,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.2,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.3,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.4,Denmark,Afghanistan,FA Klokker,Kamran Mahmood,Mohammad Nabi,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.5,Denmark,Afghanistan,FA Klokker,Kamran Mahmood,Mohammad Nabi,3,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.6,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Mohammad Nabi,0,1,1,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,13.7,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Mohammad Nabi,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.1,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.2,Denmark,Afghanistan,FA Klokker,Kamran Mahmood,Amir Hamza,1,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.3,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Amir Hamza,4,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.4,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.5,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Amir Hamza,0,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,14.6,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Amir Hamza,3,0,,,,,,,,,
660165,2013/14,2013-11-21,ICC Academy Ground No 2,1,15.1,Denmark,Afghanistan,Kamran Mahmood,FA Klokker,Karim Sadiq,1,0,,,,,,,,,
