match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127464,2018,2018-07-08,Sophia Gardens,1,0.1,Glamorgan,Sussex,SE Marsh,UT Khawaja,OE Robinson,0,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.2,Glamorgan,Sussex,SE Marsh,UT Khawaja,OE Robinson,1,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.3,Glamorgan,Sussex,UT Khawaja,SE Marsh,OE Robinson,1,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.4,Glamorgan,Sussex,SE Marsh,UT Khawaja,OE Robinson,0,1,1,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.5,Glamorgan,Sussex,SE Marsh,UT Khawaja,OE Robinson,0,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.6,Glamorgan,Sussex,SE Marsh,UT Khawaja,OE Robinson,1,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,0.7,Glamorgan,Sussex,UT Khawaja,SE Marsh,OE Robinson,0,1,,,,1,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.1,Glamorgan,Sussex,UT Khawaja,SE Marsh,JC Archer,4,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.2,Glamorgan,Sussex,UT Khawaja,SE Marsh,JC Archer,0,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.3,Glamorgan,Sussex,UT Khawaja,SE Marsh,JC Archer,0,1,1,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.4,Glamorgan,Sussex,UT Khawaja,SE Marsh,JC Archer,1,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.5,Glamorgan,Sussex,SE Marsh,UT Khawaja,JC Archer,1,0,,,,,,,,,
1127464,2018,2018-07-08,Sophia Gardens,1,1.6,Glamorgan,Sussex,UT Khawaja,SE Marsh,JC Archer,4,0,,,,,,,,,
