match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.1,Yorkshire,Derbyshire,A Lyth,FH Allen,H Kerr,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.2,Yorkshire,Derbyshire,FH Allen,A Lyth,H Kerr,6,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.3,Yorkshire,Derbyshire,FH Allen,A Lyth,H Kerr,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.4,Yorkshire,Derbyshire,FH Allen,A Lyth,H Kerr,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.5,Yorkshire,Derbyshire,A Lyth,FH Allen,H Kerr,6,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,0.6,Yorkshire,Derbyshire,A Lyth,FH Allen,H Kerr,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.1,Yorkshire,Derbyshire,FH Allen,A Lyth,S Conners,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.2,Yorkshire,Derbyshire,FH Allen,A Lyth,S Conners,6,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.3,Yorkshire,Derbyshire,FH Allen,A Lyth,S Conners,0,1,,,,1,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.4,Yorkshire,Derbyshire,A Lyth,FH Allen,S Conners,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.5,Yorkshire,Derbyshire,FH Allen,A Lyth,S Conners,4,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,1.6,Yorkshire,Derbyshire,FH Allen,A Lyth,S Conners,6,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.1,Yorkshire,Derbyshire,A Lyth,FH Allen,MRJ Watt,0,0,,,,,,bowled,A Lyth,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.2,Yorkshire,Derbyshire,T Kohler-Cadmore,FH Allen,MRJ Watt,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.3,Yorkshire,Derbyshire,T Kohler-Cadmore,FH Allen,MRJ Watt,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.4,Yorkshire,Derbyshire,T Kohler-Cadmore,FH Allen,MRJ Watt,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.5,Yorkshire,Derbyshire,T Kohler-Cadmore,FH Allen,MRJ Watt,0,0,,,,,,bowled,T Kohler-Cadmore,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,2.6,Yorkshire,Derbyshire,HC Brook,FH Allen,MRJ Watt,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.1,Yorkshire,Derbyshire,FH Allen,HC Brook,WL Madsen,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.2,Yorkshire,Derbyshire,HC Brook,FH Allen,WL Madsen,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.3,Yorkshire,Derbyshire,FH Allen,HC Brook,WL Madsen,2,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.4,Yorkshire,Derbyshire,FH Allen,HC Brook,WL Madsen,1,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.5,Yorkshire,Derbyshire,HC Brook,FH Allen,WL Madsen,0,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,3.6,Yorkshire,Derbyshire,HC Brook,FH Allen,WL Madsen,2,0,,,,,,,,,
1297874,2022,2022-06-18,"Queen's Park, Chesterfield",1,4.1,Yorkshire,Derbyshire,FH Allen,HC Brook,MRJ Watt,1,0,,,,,,,,,
