match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.1,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.2,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.3,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.4,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.5,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,0.6,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.1,Kent,Yorkshire,Z Crawley,BG Compton,Haris Rauf,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.2,Kent,Yorkshire,Z Crawley,BG Compton,Haris Rauf,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.3,Kent,Yorkshire,Z Crawley,BG Compton,Haris Rauf,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.4,Kent,Yorkshire,Z Crawley,BG Compton,Haris Rauf,1,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.5,Kent,Yorkshire,BG Compton,Z Crawley,Haris Rauf,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,1.6,Kent,Yorkshire,BG Compton,Z Crawley,Haris Rauf,2,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,2.1,Kent,Yorkshire,Z Crawley,BG Compton,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,2.2,Kent,Yorkshire,Z Crawley,BG Compton,JA Thompson,3,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,2.3,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,2.4,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,0,0,,,,,,,,,
1297697,2022,2022-04-28,"Headingley, Leeds",1,2.5,Kent,Yorkshire,BG Compton,Z Crawley,JA Thompson,1,0,,,,,,,,,
