version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,male
info,season,2014/15
info,date,2014/12/30
info,event,Big Bash League
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,JL Pattinson
info,umpire,AJ Barrow
info,umpire,RJ Tucker
info,reserve_umpire,PJ Gillespie
info,tv_umpire,MW Graham-Smith
info,match_referee,RW Stratford
info,winner,Melbourne Renegades
info,winner_wickets,8
info,player,Melbourne Renegades,MS Wade
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,CJ Ferguson
info,player,Melbourne Renegades,AD Russell
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,PM Siddle
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,JL Pattinson
info,player,Melbourne Renegades,MW Short
info,player,Sydney Thunder,MEK Hussey
info,player,Sydney Thunder,JH Kallis
info,player,Sydney Thunder,AB McDonald
info,player,Sydney Thunder,AC Blizzard
info,player,Sydney Thunder,EJG Morgan
info,player,Sydney Thunder,DP Hughes
info,player,Sydney Thunder,CD Hartley
info,player,Sydney Thunder,PJ Cummins
info,player,Sydney Thunder,GS Sandhu
info,player,Sydney Thunder,NM Hauritz
info,player,Sydney Thunder,DP Nannes
info,registry,people,AB McDonald,16043342
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CD Hartley,9a06679d
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DP Hughes,f3982af9
info,registry,people,DP Nannes,c404f58a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GS Sandhu,1558d83b
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JL Pattinson,f752db61
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,PJ Cummins,ded9240e
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RW Stratford,85489579
info,registry,people,TLW Cooper,2318ba22
