version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/07/21
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,RI Keogh
info,umpire,SJ O'Shaughnessy
info,umpire,ID Blackwell
info,winner,Northamptonshire
info,winner_runs,2
info,method,D/L
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,RJ Gleeson
info,player,Northamptonshire,T Shamsi
info,player,Leicestershire,L Ronchi
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MW Pillans
info,player,Leicestershire,D Klein
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Ali,e3434f95
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BM Duckett,5f26f677
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Klein,aeab0d4f
info,registry,people,GT Griffiths,79c7041c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Cobb,58c481c6
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SP Crook,c4450a69
info,registry,people,T Shamsi,a03bba42
info,registry,people,TJ Wells,eb1a5b03
