version,2.1.0
info,balls_per_over,6
info,team,United States of America
info,team,Denmark
info,gender,male
info,season,2013/14
info,date,2013/11/26
info,event,ICC World Twenty20 Qualifier
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Denmark
info,toss_decision,field
info,player_of_match,Danial Ahmed
info,umpire,DJ Walker
info,umpire,M Hawthorne
info,reserve_umpire,Sarika Prasad
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_runs,21
info,player,Denmark,Yasir Iqbal
info,player,Denmark,CR Pedersen
info,player,Denmark,FA Klokker
info,player,Denmark,Kamran Mahmood
info,player,Denmark,HAM Shah
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,Taha Ahmed
info,player,Denmark,Bashir Shah
info,player,Denmark,KRS Hansen
info,player,Denmark,RB Javed
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,AL Dodson
info,player,United States of America,K Ganesh
info,player,United States of America,SR Santhanam
info,player,United States of America,TP Allen
info,player,United States of America,JH Patel
info,player,United States of America,BS Bartley
info,player,United States of America,Danial Ahmed
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Imran Awan
info,player,United States of America,A Sanford
info,registry,people,A Sanford,f5b1b6bb
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,BS Bartley,fb1d3872
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CR Pedersen,defcefc8
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DT Jukes,7c215d14
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,FA Klokker,821a412e
info,registry,people,HAM Shah,007113d7
info,registry,people,Imran Awan,82d8aa2e
info,registry,people,JH Patel,7cf185e1
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KRS Hansen,413d26f3
info,registry,people,Kamran Mahmood,12b7fa12
info,registry,people,M Hawthorne,ea123ee4
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,RB Javed,bf385668
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TP Allen,30baaf1f
info,registry,people,Taha Ahmed,5d08f132
info,registry,people,Yasir Iqbal,928baf6b
