version,2.1.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Sussex
info,gender,male
info,season,2021
info,date,2021/06/11
info,event,Vitality Blast
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,PD Salt
info,umpire,Mark Newell
info,umpire,NGB Cook
info,match_referee,Wayne Noon
info,winner,Sussex
info,winner_wickets,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,GD Phillips
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,J Shaw
info,player,Sussex,PD Salt
info,player,Sussex,TM Head
info,player,Sussex,RS Bopara
info,player,Sussex,D Wiese
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,CJ Jordan
info,player,Sussex,AD Thomason
info,player,Sussex,WAT Beer
info,player,Sussex,HT Crocombe
info,player,Sussex,AC Lenham
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AD Thomason,0c5bb005
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DA Payne,6c79c098
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GHS Garton,be869ccf
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HT Crocombe,27fc5808
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,JMR Taylor,aed5be04
info,registry,people,MD Taylor,01a95383
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NGB Cook,772fe461
info,registry,people,PD Salt,3d284ca3
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,TM Head,12b610c2
info,registry,people,TMJ Smith,0a12e736
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Wayne Noon,736e1761
