version,2.2.0
info,balls_per_over,6
info,team,Queensland
info,team,South Australia
info,gender,male
info,season,2017/18
info,date,2018/02/25
info,date,2018/02/26
info,date,2018/02/27
info,date,2018/02/28
info,event,Sheffield Shield
info,match_number,24
info,venue,Adelaide Oval
info,city,Adelaide
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,MT Renshaw
info,umpire,SAJ Craig
info,umpire,SA Lightbody
info,match_referee,SR Bernard
info,winner,Queensland
info,winner_runs,118
info,player,Queensland,LD Pfeffer
info,player,Queensland,MT Renshaw
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MG Neser
info,player,Queensland,MJ Swepson
info,player,Queensland,B Doggett
info,player,Queensland,LW Feldman
info,player,South Australia,JD Dalton
info,player,South Australia,J Weatherald
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,TLW Cooper
info,player,South Australia,AT Carey
info,player,South Australia,JM Mennie
info,player,South Australia,A Zampa
info,player,South Australia,DJ Worrall
info,player,South Australia,NP Winter
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DJ Worrall,208f22ea
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JD Dalton,5dcd864f
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Mennie,f048bb41
info,registry,people,JS Lehmann,c96a215f
info,registry,people,LD Pfeffer,dd86ec0b
info,registry,people,LW Feldman,da13a0fc
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MG Neser,0164b064
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NP Winter,6c87f1df
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SR Bernard,800187dc
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
