match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947451,2016,2016-07-26,"County Ground, Taunton",1,0.1,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,0.2,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,0.3,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,0.4,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,0.5,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,0.6,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.1,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,2,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.2,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,2,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.3,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.4,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.5,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,1.6,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.1,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.2,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.3,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,1,1,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.4,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.5,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.6,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,2.7,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.1,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.2,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.3,Middlesex,Somerset,RF Higgins,PR Stirling,JH Davey,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.4,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,2,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.5,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,4,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,3.6,Middlesex,Somerset,PR Stirling,RF Higgins,JH Davey,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.1,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.2,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,1,,,,1,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.3,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.4,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,4,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.5,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,4.6,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.1,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.2,Middlesex,Somerset,RF Higgins,PR Stirling,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.3,Middlesex,Somerset,RF Higgins,PR Stirling,TD Groenewald,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.4,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,4,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.5,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,5.6,Middlesex,Somerset,RF Higgins,PR Stirling,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.1,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.2,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,4,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.3,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.4,Middlesex,Somerset,RF Higgins,PR Stirling,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.5,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,6.6,Middlesex,Somerset,PR Stirling,RF Higgins,C Overton,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.1,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.2,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.3,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.4,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.5,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,7.6,Middlesex,Somerset,PR Stirling,RF Higgins,TD Groenewald,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,8.1,Middlesex,Somerset,RF Higgins,PR Stirling,RE van der Merwe,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,8.2,Middlesex,Somerset,PR Stirling,RF Higgins,RE van der Merwe,1,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,8.3,Middlesex,Somerset,RF Higgins,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
947451,2016,2016-07-26,"County Ground, Taunton",1,8.4,Middlesex,Somerset,RF Higgins,PR Stirling,RE van der Merwe,0,0,,,,,,,,,
