match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.1,Auckland,Northern Districts,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.2,Auckland,Northern Districts,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.3,Auckland,Northern Districts,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.4,Auckland,Northern Districts,MJ Guptill,GH Worker,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.5,Auckland,Northern Districts,MJ Guptill,GH Worker,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,0.6,Auckland,Northern Districts,GH Worker,MJ Guptill,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.1,Auckland,Northern Districts,GH Worker,MJ Guptill,A Verma,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.2,Auckland,Northern Districts,GH Worker,MJ Guptill,A Verma,4,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.3,Auckland,Northern Districts,GH Worker,MJ Guptill,A Verma,0,0,,,,,,caught,GH Worker,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.4,Auckland,Northern Districts,MJ Guptill,MS Chapman,A Verma,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.5,Auckland,Northern Districts,MJ Guptill,MS Chapman,A Verma,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,1.6,Auckland,Northern Districts,MS Chapman,MJ Guptill,A Verma,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.1,Auckland,Northern Districts,MS Chapman,MJ Guptill,ZN Gibson,4,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.2,Auckland,Northern Districts,MS Chapman,MJ Guptill,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.3,Auckland,Northern Districts,MJ Guptill,MS Chapman,ZN Gibson,0,4,,,,4,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.4,Auckland,Northern Districts,MJ Guptill,MS Chapman,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.5,Auckland,Northern Districts,MJ Guptill,MS Chapman,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.6,Auckland,Northern Districts,MS Chapman,MJ Guptill,ZN Gibson,0,1,1,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.7,Auckland,Northern Districts,MS Chapman,MJ Guptill,ZN Gibson,0,1,1,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,2.8,Auckland,Northern Districts,MS Chapman,MJ Guptill,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.1,Auckland,Northern Districts,MS Chapman,MJ Guptill,A Verma,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.2,Auckland,Northern Districts,MJ Guptill,MS Chapman,A Verma,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.3,Auckland,Northern Districts,MJ Guptill,MS Chapman,A Verma,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.4,Auckland,Northern Districts,MS Chapman,MJ Guptill,A Verma,0,0,,,,,,run out,MS Chapman,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.5,Auckland,Northern Districts,MJ Guptill,CJ Briggs,A Verma,0,0,,,,,,bowled,MJ Guptill,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,3.6,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,A Verma,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.1,Auckland,Northern Districts,CJ Briggs,RR O'Donnell,ZN Gibson,1,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.2,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.3,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.4,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,ZN Gibson,4,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.5,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,4.6,Auckland,Northern Districts,RR O'Donnell,CJ Briggs,ZN Gibson,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.1,Auckland,Northern Districts,CJ Briggs,RR O'Donnell,MJ Fisher,0,0,,,,,,,,,
1289604,2021/22,2021-12-20,"Eden Park Outer Oval, Auckland",1,5.2,Auckland,Northern Districts,CJ Briggs,RR O'Donnell,MJ Fisher,0,0,,,,,,caught,CJ Briggs,,
