version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2007/08
info,date,2008/02/24
info,event,Commonwealth Bank Series
info,match_number,10
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RT Ponting
info,umpire,DJ Harper
info,umpire,AL Hill
info,reserve_umpire,RD Goodger
info,tv_umpire,BNJ Oxenford
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,18
info,player,Australia,AC Gilchrist
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,A Symonds
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,B Lee
info,player,Australia,GB Hogg
info,player,Australia,NW Bracken
info,player,Australia,SR Clark
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,RG Sharma
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,RV Uthappa
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,India,I Sharma
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AL Hill,4165ced0
info,registry,people,B Lee,dd09ff8e
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DJ Harper,0ec08b27
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GB Hogg,f708a0bc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hopes,2498e163
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,ML Hayden,d8699ab7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RD Goodger,49dc2ef6
info,registry,people,RG Sharma,740742ef
info,registry,people,RT Ponting,7d415ea5
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SR Clark,a3bfec5d
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
