version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Melbourne Renegades
info,gender,male
info,season,2019/20
info,date,2020/01/25
info,event,Big Bash League
info,match_number,52
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Sydney Sixers
info,toss_decision,field
info,player_of_match,SPD Smith
info,umpire,P Wilson
info,umpire,DR Close
info,reserve_umpire,Berend du Plessis
info,tv_umpire,DM Koch
info,match_referee,PL Marshall
info,winner,Sydney Sixers
info,winner_wickets,7
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,NA McSweeney
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,Mohammad Nabi
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,SR Patel
info,player,Melbourne Renegades,BJ Stepien
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Sydney Sixers,JR Philippe
info,player,Sydney Sixers,JM Vince
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,JC Silk
info,player,Sydney Sixers,TK Curran
info,player,Sydney Sixers,BJ Dwarshuis
info,player,Sydney Sixers,NM Lyon
info,player,Sydney Sixers,JR Hazlewood
info,player,Sydney Sixers,SNJ O'Keefe
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,BJ Stepien,a7060c81
info,registry,people,BJ Webster,56b93d46
info,registry,people,Berend du Plessis,b0b8fec6
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DM Koch,6d10c034
info,registry,people,DP Hughes,f3982af9
info,registry,people,DR Close,4cae2b0c
info,registry,people,DT Christian,2a2e6343
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Vince,a15618fe
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JR Philippe,39086549
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MC Henriques,32198ae0
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,P Wilson,68304a36
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Patel,18fac429
info,registry,people,TK Curran,e86754b2
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Sutherland,bc2d4f2e
