match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1004251,2016/17,2016-10-16,Amini Park,1,0.1,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,0.2,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,0.3,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,0.4,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,0.5,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,0.6,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.1,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.2,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,1,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.3,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.4,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.5,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,1.6,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,2,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.1,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.2,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.3,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,2,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.4,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.5,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,2.6,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.1,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,3,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.2,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,2,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.3,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.4,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.5,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,3.6,Papua New Guinea,Namibia,VV Morea,TP Ura,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.1,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.2,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.3,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.4,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.5,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,4.6,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.1,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.2,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.3,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.4,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.5,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,5.6,Papua New Guinea,Namibia,TP Ura,VV Morea,JJ Smit,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.1,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.2,Papua New Guinea,Namibia,VV Morea,TP Ura,SF Burger,0,1,,,,1,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.3,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.4,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.5,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
1004251,2016/17,2016-10-16,Amini Park,1,6.6,Papua New Guinea,Namibia,TP Ura,VV Morea,SF Burger,0,0,,,,,,,,,
