match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.1,India,England,M Raj,S Mandhana,A Shrubsole,0,1,1,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.2,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.3,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.4,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.5,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.6,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,0.7,India,England,M Raj,S Mandhana,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.1,India,England,S Mandhana,M Raj,D Hazell,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.2,India,England,S Mandhana,M Raj,D Hazell,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.3,India,England,M Raj,S Mandhana,D Hazell,2,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.4,India,England,M Raj,S Mandhana,D Hazell,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.5,India,England,M Raj,S Mandhana,D Hazell,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,1.6,India,England,M Raj,S Mandhana,D Hazell,4,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.1,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.2,India,England,S Mandhana,M Raj,A Shrubsole,0,0,,,,,,caught,S Mandhana,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.3,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.4,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.5,India,England,M Raj,L Kumari,A Shrubsole,0,1,,,,1,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,2.6,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.1,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.2,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.3,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.4,India,England,L Kumari,M Raj,RL Grundy,0,1,1,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.5,India,England,L Kumari,M Raj,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.6,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,3.7,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.1,India,England,M Raj,L Kumari,A Shrubsole,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.2,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.3,India,England,L Kumari,M Raj,A Shrubsole,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.4,India,England,M Raj,L Kumari,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.5,India,England,M Raj,L Kumari,A Shrubsole,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,4.6,India,England,L Kumari,M Raj,A Shrubsole,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.1,India,England,M Raj,L Kumari,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.2,India,England,L Kumari,M Raj,RL Grundy,0,0,,,,,,bowled,L Kumari,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.3,India,England,S Pandey,M Raj,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.4,India,England,M Raj,S Pandey,RL Grundy,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.5,India,England,M Raj,S Pandey,RL Grundy,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.6,India,England,S Pandey,M Raj,RL Grundy,0,1,1,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,5.7,India,England,S Pandey,M Raj,RL Grundy,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.1,India,England,M Raj,S Pandey,JL Gunn,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.2,India,England,S Pandey,M Raj,JL Gunn,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.3,India,England,M Raj,S Pandey,JL Gunn,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.4,India,England,S Pandey,M Raj,JL Gunn,0,0,,,,,,caught,S Pandey,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.5,India,England,M Raj,KV Jain,JL Gunn,0,1,,,,1,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,6.6,India,England,KV Jain,M Raj,JL Gunn,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.1,India,England,M Raj,KV Jain,NR Sciver,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.2,India,England,M Raj,KV Jain,NR Sciver,0,1,1,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.3,India,England,M Raj,KV Jain,NR Sciver,4,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.4,India,England,M Raj,KV Jain,NR Sciver,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.5,India,England,M Raj,KV Jain,NR Sciver,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.6,India,England,KV Jain,M Raj,NR Sciver,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,7.7,India,England,KV Jain,M Raj,NR Sciver,0,0,,,,,,run out,KV Jain,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.1,India,England,M Raj,H Kaur,JL Gunn,1,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.2,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.3,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.4,India,England,H Kaur,M Raj,JL Gunn,0,0,,,,,,caught and bowled,H Kaur,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.5,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,
682981,2013/14,2014-03-26,Sylhet Stadium,1,8.6,India,England,SK Naidu,M Raj,JL Gunn,0,0,,,,,,,,,
