match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1168020,2019,2019-06-21,County Ground,1,0.1,England,West Indies,AE Jones,DN Wyatt,SS Connell,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,0.2,England,West Indies,AE Jones,DN Wyatt,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,0.3,England,West Indies,AE Jones,DN Wyatt,SS Connell,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,0.4,England,West Indies,AE Jones,DN Wyatt,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,0.5,England,West Indies,AE Jones,DN Wyatt,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,0.6,England,West Indies,AE Jones,DN Wyatt,SS Connell,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.1,England,West Indies,AE Jones,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.2,England,West Indies,DN Wyatt,AE Jones,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.3,England,West Indies,AE Jones,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.4,England,West Indies,AE Jones,DN Wyatt,HK Matthews,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.5,England,West Indies,AE Jones,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,1.6,England,West Indies,DN Wyatt,AE Jones,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.1,England,West Indies,DN Wyatt,AE Jones,SS Connell,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.2,England,West Indies,DN Wyatt,AE Jones,SS Connell,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.3,England,West Indies,DN Wyatt,AE Jones,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.4,England,West Indies,DN Wyatt,AE Jones,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.5,England,West Indies,DN Wyatt,AE Jones,SS Connell,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,2.6,England,West Indies,DN Wyatt,AE Jones,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.1,England,West Indies,AE Jones,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.2,England,West Indies,AE Jones,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.3,England,West Indies,AE Jones,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.4,England,West Indies,DN Wyatt,AE Jones,HK Matthews,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.5,England,West Indies,DN Wyatt,AE Jones,HK Matthews,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,3.6,England,West Indies,DN Wyatt,AE Jones,HK Matthews,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.1,England,West Indies,AE Jones,DN Wyatt,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.2,England,West Indies,AE Jones,DN Wyatt,SS Connell,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.3,England,West Indies,DN Wyatt,AE Jones,SS Connell,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.4,England,West Indies,DN Wyatt,AE Jones,SS Connell,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.5,England,West Indies,AE Jones,DN Wyatt,SS Connell,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,4.6,England,West Indies,AE Jones,DN Wyatt,SS Connell,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.1,England,West Indies,AE Jones,DN Wyatt,SR Taylor,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.2,England,West Indies,AE Jones,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.3,England,West Indies,DN Wyatt,AE Jones,SR Taylor,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.4,England,West Indies,DN Wyatt,AE Jones,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.5,England,West Indies,AE Jones,DN Wyatt,SR Taylor,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,5.6,England,West Indies,AE Jones,DN Wyatt,SR Taylor,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.1,England,West Indies,DN Wyatt,AE Jones,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.2,England,West Indies,DN Wyatt,AE Jones,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.3,England,West Indies,DN Wyatt,AE Jones,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.4,England,West Indies,DN Wyatt,AE Jones,CA Henry,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.5,England,West Indies,DN Wyatt,AE Jones,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,6.6,England,West Indies,AE Jones,DN Wyatt,CA Henry,6,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.1,England,West Indies,DN Wyatt,AE Jones,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.2,England,West Indies,AE Jones,DN Wyatt,SR Taylor,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.3,England,West Indies,AE Jones,DN Wyatt,SR Taylor,0,1,1,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.4,England,West Indies,AE Jones,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.5,England,West Indies,DN Wyatt,AE Jones,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.6,England,West Indies,DN Wyatt,AE Jones,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,7.7,England,West Indies,AE Jones,DN Wyatt,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,8.1,England,West Indies,DN Wyatt,AE Jones,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,8.2,England,West Indies,DN Wyatt,AE Jones,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,8.3,England,West Indies,AE Jones,DN Wyatt,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,8.4,England,West Indies,DN Wyatt,AE Jones,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,8.5,England,West Indies,AE Jones,DN Wyatt,CA Henry,0,0,,,,,,bowled,AE Jones,,
1168020,2019,2019-06-21,County Ground,1,8.6,England,West Indies,TT Beaumont,DN Wyatt,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,9.1,England,West Indies,DN Wyatt,TT Beaumont,ASS Fletcher,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,9.2,England,West Indies,DN Wyatt,TT Beaumont,ASS Fletcher,3,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,9.3,England,West Indies,TT Beaumont,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,9.4,England,West Indies,TT Beaumont,DN Wyatt,ASS Fletcher,0,0,,,,,,caught and bowled,TT Beaumont,,
1168020,2019,2019-06-21,County Ground,1,9.5,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,9.6,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.1,England,West Indies,NR Sciver,DN Wyatt,CA Henry,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.2,England,West Indies,NR Sciver,DN Wyatt,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.3,England,West Indies,NR Sciver,DN Wyatt,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.4,England,West Indies,NR Sciver,DN Wyatt,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.5,England,West Indies,DN Wyatt,NR Sciver,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,10.6,England,West Indies,NR Sciver,DN Wyatt,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.1,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.2,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.3,England,West Indies,DN Wyatt,NR Sciver,ASS Fletcher,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.4,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.5,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,11.6,England,West Indies,NR Sciver,DN Wyatt,ASS Fletcher,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.1,England,West Indies,DN Wyatt,NR Sciver,CA Henry,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.2,England,West Indies,DN Wyatt,NR Sciver,CA Henry,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.3,England,West Indies,DN Wyatt,NR Sciver,CA Henry,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.4,England,West Indies,DN Wyatt,NR Sciver,CA Henry,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.5,England,West Indies,DN Wyatt,NR Sciver,CA Henry,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,12.6,England,West Indies,DN Wyatt,NR Sciver,CA Henry,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.1,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,3,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.2,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.3,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.4,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.5,England,West Indies,NR Sciver,DN Wyatt,K Ramharack,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,13.6,England,West Indies,DN Wyatt,NR Sciver,K Ramharack,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.1,England,West Indies,DN Wyatt,NR Sciver,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.2,England,West Indies,NR Sciver,DN Wyatt,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.3,England,West Indies,NR Sciver,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.4,England,West Indies,DN Wyatt,NR Sciver,SR Taylor,0,1,,,1,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.5,England,West Indies,NR Sciver,DN Wyatt,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,14.6,England,West Indies,NR Sciver,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,15.1,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,15.2,England,West Indies,NR Sciver,DN Wyatt,HK Matthews,0,0,,,,,,bowled,NR Sciver,,
1168020,2019,2019-06-21,County Ground,1,15.3,England,West Indies,HC Knight,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,15.4,England,West Indies,DN Wyatt,HC Knight,HK Matthews,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,15.5,England,West Indies,DN Wyatt,HC Knight,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,15.6,England,West Indies,HC Knight,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.1,England,West Indies,HC Knight,DN Wyatt,SR Taylor,4,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.2,England,West Indies,HC Knight,DN Wyatt,SR Taylor,3,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.3,England,West Indies,DN Wyatt,HC Knight,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.4,England,West Indies,DN Wyatt,HC Knight,SR Taylor,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.5,England,West Indies,DN Wyatt,HC Knight,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,16.6,England,West Indies,HC Knight,DN Wyatt,SR Taylor,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,17.1,England,West Indies,HC Knight,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,17.2,England,West Indies,HC Knight,DN Wyatt,ASS Fletcher,2,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,17.3,England,West Indies,HC Knight,DN Wyatt,ASS Fletcher,1,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,17.4,England,West Indies,DN Wyatt,HC Knight,ASS Fletcher,0,0,,,,,,,,,
1168020,2019,2019-06-21,County Ground,1,17.5,England,West Indies,DN Wyatt,HC Knight,ASS Fletcher,4,0,,,,,,,,,
