match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.1,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.2,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.3,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.4,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,2,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.5,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,0.6,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RR Emrit,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.1,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.4,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.5,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,R Rampaul,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,1.6,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,R Rampaul,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.1,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RJ Peterson,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,JH Kallis,RJ Peterson,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.4,Trinidad & Tobago Red Steel,Barbados Tridents,JH Kallis,CS Delport,RJ Peterson,0,0,,,,,,bowled,JH Kallis,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,2.6,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,2,,,,2,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.1,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,KA Pollard,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,KA Pollard,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,KA Pollard,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.4,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,KA Pollard,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.5,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,KA Pollard,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,3.6,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,KA Pollard,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.1,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.2,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.3,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.4,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,4.6,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.1,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.3,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.4,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,5.6,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.1,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.2,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,RJ Peterson,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.3,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.4,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,6.6,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,RJ Peterson,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.1,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,0,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.2,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,2,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.3,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,6,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.4,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,4,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.5,Trinidad & Tobago Red Steel,Barbados Tridents,Kamran Akmal,CS Delport,AR Nurse,1,0,,,,,,,,,
857767,2015,2015-07-26,"Queen's Park Oval, Port of Spain",1,7.6,Trinidad & Tobago Red Steel,Barbados Tridents,CS Delport,Kamran Akmal,AR Nurse,0,0,,,,,,,,,
