version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2012/13
info,date,2013/02/03
info,event,ICC Women's World Cup
info,match_number,6
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,CM Edwards
info,umpire,S George
info,umpire,Sarika Prasad
info,reserve_umpire,R Pandit
info,tv_umpire,GO Brathwaite
info,match_referee,DT Jukes
info,winner,England
info,winner_runs,32
info,player,England,CM Edwards
info,player,England,DN Wyatt
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,KH Brunt
info,player,England,A Brindle
info,player,England,JL Gunn
info,player,England,HC Knight
info,player,England,LA Marsh
info,player,England,HL Colvin
info,player,England,A Shrubsole
info,player,India,PG Raut
info,player,India,MDT Kamini
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,KV Jain
info,player,India,J Goswami
info,player,India,R Malhotra
info,player,India,A Sharma
info,player,India,N Niranjana
info,player,India,E Bisht
info,player,India,G Sultana
info,registry,people,A Brindle,053dc208
info,registry,people,A Sharma,a3ead8da
info,registry,people,A Shrubsole,32497ecd
info,registry,people,CM Edwards,d4188b60
info,registry,people,DN Wyatt,a139c379
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Bisht,705489eb
info,registry,people,G Sultana,ff227198
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HL Colvin,d3a44255
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KV Jain,b955802a
info,registry,people,LA Marsh,9706e64b
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,PG Raut,4958ad5f
info,registry,people,R Malhotra,e13f5984
info,registry,people,R Pandit,8a604384
info,registry,people,S George,6d9e5a54
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,TT Beaumont,b2664905
