version,2.1.0
info,balls_per_over,6
info,team,Denmark
info,team,United States of America
info,gender,male
info,season,2012
info,date,2012/09/04
info,event,ICC World Cricket League Division Four
info,venue,Selangor Turf Club
info,city,Kuala Lumpur
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,MR Pedersen
info,umpire,Sri Ganesh
info,umpire,DN Subedi
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Denmark
info,winner_runs,56
info,method,D/L
info,player,Denmark,CR Pedersen
info,player,Denmark,Shehzad Ahmed
info,player,Denmark,A Lambert
info,player,Denmark,Rizwan Mahmood
info,player,Denmark,FA Klokker
info,player,Denmark,MR Pedersen
info,player,Denmark,Aftab Ahmed (2)
info,player,Denmark,Bashir Shah
info,player,Denmark,AB Chawla
info,player,Denmark,HS Hansen
info,player,Denmark,L Slebsager
info,player,United States of America,SS Nadkarni
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,SJ Massiah
info,player,United States of America,A Thyagarajan
info,player,United States of America,Aditya Mishra
info,player,United States of America,OM Baker
info,player,United States of America,TP Allen
info,player,United States of America,EH Hutchinson
info,player,United States of America,A Rajp
info,player,United States of America,Usman Shuja
info,player,United States of America,Muhammad Ghous
info,registry,people,A Lambert,1b068ee9
info,registry,people,Aditya Mishra,0942d272
info,registry,people,A Rajp,e5ba297b
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,AB Chawla,5f272b72
info,registry,people,Aftab Ahmed (2),94ed8d37
info,registry,people,Bashir Shah,3b282e51
info,registry,people,CR Pedersen,defcefc8
info,registry,people,DN Subedi,fb0a571f
info,registry,people,DT Jukes,7c215d14
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,FA Klokker,821a412e
info,registry,people,HS Hansen,3a8becb6
info,registry,people,L Slebsager,7cb0a81a
info,registry,people,MR Pedersen,3f796a61
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,N Sivan,8f4a0102
info,registry,people,OM Baker,c62368d0
info,registry,people,Rizwan Mahmood,56e771ef
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,SS Nadkarni,354cb360
info,registry,people,Shehzad Ahmed,5cd712e7
info,registry,people,Sri Ganesh,2d209948
info,registry,people,TP Allen,30baaf1f
info,registry,people,Usman Shuja,6d2dac56
