version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2018/19
info,date,2019/01/14
info,event,Big Bash League
info,match_number,31
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,DJM Short
info,umpire,JD Ward
info,umpire,MW Graham-Smith
info,reserve_umpire,Greg Azzopardi
info,tv_umpire,AK Wilds
info,match_referee,PL Marshall
info,winner,Hobart Hurricanes
info,winner_runs,59
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,JR Doran
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JP Faulkner
info,player,Hobart Hurricanes,J Botha
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,RP Meredith
info,player,Melbourne Stars,EP Gulbis
info,player,Melbourne Stars,BR Dunk
info,player,Melbourne Stars,NCR Larkin
info,player,Melbourne Stars,NJ Maddinson
info,player,Melbourne Stars,SE Gotch
info,player,Melbourne Stars,DJ Bravo
info,player,Melbourne Stars,J Merlo
info,player,Melbourne Stars,LE Plunkett
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,TL O'Connell
info,player,Melbourne Stars,L Bowe
info,registry,people,AK Wilds,de412f40
info,registry,people,BR Dunk,272d796e
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJM Short,1a156c88
info,registry,people,EP Gulbis,bbce4647
info,registry,people,GJ Bailey,5056011d
info,registry,people,Greg Azzopardi,e950350e
info,registry,people,J Botha,7c503806
info,registry,people,J Merlo,02ba80a0
info,registry,people,JC Archer,5574750c
info,registry,people,JD Ward,511299c1
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Doran,9cebb612
info,registry,people,L Bowe,a5b71472
info,registry,people,LE Plunkett,9a963804
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NCR Larkin,02bce9a8
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,RP Meredith,64775749
info,registry,people,S Milenko,479f9b04
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,TL O'Connell,859d95bb
