version,2.1.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Peshawar Zalmi
info,gender,male
info,season,2021
info,date,2021/06/21
info,event,Pakistan Super League
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Hazratullah
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Ahsan Raza
info,tv_umpire,Asif Yaqoob
info,match_referee,Muhammad Javed
info,winner,Peshawar Zalmi
info,winner_wickets,5
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,MJ Guptill
info,player,Karachi Kings,Danish Aziz
info,player,Karachi Kings,NLTC Perera
info,player,Karachi Kings,CAK Walton
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,Mohammad Ilyas
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,Noor Ahmad
info,player,Karachi Kings,Arshad Iqbal
info,player,Peshawar Zalmi,Hazratullah
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,Imam-ul-Haq
info,player,Peshawar Zalmi,Shoaib Malik
info,player,Peshawar Zalmi,Khalid Usman
info,player,Peshawar Zalmi,SE Rutherford
info,player,Peshawar Zalmi,R Powell
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Mohammad Irfan
info,player,Peshawar Zalmi,Umaid Asif
info,player,Peshawar Zalmi,Mohammad Imran (2)
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Arshad Iqbal,ed031922
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Walton,bbff906c
info,registry,people,Danish Aziz,a4799701
info,registry,people,Hazratullah,5ea51c25
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imam-ul-Haq,40c041ea
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Usman,e9ea5eb5
info,registry,people,MJ Guptill,2be41edb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Ilyas,bbfa0b42
info,registry,people,Mohammad Imran (2),687e20b3
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Noor Ahmad,efc04be7
info,registry,people,R Powell,650d5e49
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umaid Asif,f69f1d8a
info,registry,people,Wahab Riaz,b3118300
