match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.1,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.2,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.3,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.4,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.5,England,West Indies,JJ Roy,T Banton,SS Cottrell,6,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,0.6,England,West Indies,JJ Roy,T Banton,SS Cottrell,0,0,,,,,,bowled,JJ Roy,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.1,England,West Indies,T Banton,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.2,England,West Indies,T Banton,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.3,England,West Indies,T Banton,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.4,England,West Indies,T Banton,JM Vince,JO Holder,4,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.5,England,West Indies,T Banton,JM Vince,JO Holder,0,0,,,,,,caught,T Banton,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,1.6,England,West Indies,MM Ali,JM Vince,JO Holder,0,0,,,,,,caught,MM Ali,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.1,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.2,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.3,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.4,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.5,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,2.6,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.1,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.2,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.3,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.4,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.5,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,3.6,England,West Indies,EJG Morgan,JM Vince,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.1,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,4,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.2,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,4,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.3,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.4,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.5,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,6,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,4.6,England,West Indies,JM Vince,EJG Morgan,SS Cottrell,0,0,,,,,,caught,JM Vince,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.1,England,West Indies,EJG Morgan,SW Billings,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.2,England,West Indies,EJG Morgan,SW Billings,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.3,England,West Indies,EJG Morgan,SW Billings,JO Holder,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.4,England,West Indies,SW Billings,EJG Morgan,JO Holder,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.5,England,West Indies,EJG Morgan,SW Billings,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,5.6,England,West Indies,EJG Morgan,SW Billings,JO Holder,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.1,England,West Indies,SW Billings,EJG Morgan,AJ Hosein,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.2,England,West Indies,EJG Morgan,SW Billings,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.3,England,West Indies,EJG Morgan,SW Billings,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.4,England,West Indies,EJG Morgan,SW Billings,AJ Hosein,0,1,1,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.5,England,West Indies,EJG Morgan,SW Billings,AJ Hosein,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.6,England,West Indies,SW Billings,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,6.7,England,West Indies,SW Billings,EJG Morgan,AJ Hosein,0,0,,,,,,stumped,SW Billings,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.1,England,West Indies,EJG Morgan,LA Dawson,R Shepherd,0,1,1,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.2,England,West Indies,EJG Morgan,LA Dawson,R Shepherd,0,1,1,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.3,England,West Indies,EJG Morgan,LA Dawson,R Shepherd,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.4,England,West Indies,LA Dawson,EJG Morgan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.5,England,West Indies,LA Dawson,EJG Morgan,R Shepherd,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.6,England,West Indies,EJG Morgan,LA Dawson,R Shepherd,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.7,England,West Indies,LA Dawson,EJG Morgan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,7.8,England,West Indies,LA Dawson,EJG Morgan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.1,England,West Indies,EJG Morgan,LA Dawson,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.2,England,West Indies,EJG Morgan,LA Dawson,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.3,England,West Indies,EJG Morgan,LA Dawson,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.4,England,West Indies,EJG Morgan,LA Dawson,AJ Hosein,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.5,England,West Indies,LA Dawson,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,8.6,England,West Indies,LA Dawson,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.1,England,West Indies,EJG Morgan,LA Dawson,OF Smith,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.2,England,West Indies,EJG Morgan,LA Dawson,OF Smith,2,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.3,England,West Indies,EJG Morgan,LA Dawson,OF Smith,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.4,England,West Indies,EJG Morgan,LA Dawson,OF Smith,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.5,England,West Indies,LA Dawson,EJG Morgan,OF Smith,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,9.6,England,West Indies,LA Dawson,EJG Morgan,OF Smith,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.1,England,West Indies,LA Dawson,EJG Morgan,AJ Hosein,0,0,,,,,,run out,LA Dawson,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.2,England,West Indies,CJ Jordan,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.3,England,West Indies,CJ Jordan,EJG Morgan,AJ Hosein,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.4,England,West Indies,EJG Morgan,CJ Jordan,AJ Hosein,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.5,England,West Indies,CJ Jordan,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,10.6,England,West Indies,CJ Jordan,EJG Morgan,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.1,England,West Indies,EJG Morgan,CJ Jordan,R Shepherd,2,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.2,England,West Indies,EJG Morgan,CJ Jordan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.3,England,West Indies,EJG Morgan,CJ Jordan,R Shepherd,6,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.4,England,West Indies,EJG Morgan,CJ Jordan,R Shepherd,0,0,,,,,,caught,EJG Morgan,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.5,England,West Indies,AU Rashid,CJ Jordan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,11.6,England,West Indies,AU Rashid,CJ Jordan,R Shepherd,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.1,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.2,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,6,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.3,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,2,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.4,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.5,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,2,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,12.6,England,West Indies,CJ Jordan,AU Rashid,AJ Hosein,0,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,13.1,England,West Indies,AU Rashid,CJ Jordan,R Shepherd,1,0,,,,,,,,,
1256720,2021/22,2022-01-22,"Kensington Oval, Bridgetown, Barbados",1,13.2,England,West Indies,CJ Jordan,AU Rashid,R Shepherd,6,0,,,,,,,,,
