match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804641,2015,2015-07-10,Trent Bridge,1,0.1,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,WJ Durston,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,0.2,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,WJ Durston,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,0.3,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,WJ Durston,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,0.4,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,WJ Durston,4,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,0.5,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,WJ Durston,4,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,0.6,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,WJ Durston,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.1,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,NJ Rimmington,0,1,1,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.2,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,NJ Rimmington,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.3,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,NJ Rimmington,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.4,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,NJ Rimmington,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.5,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,NJ Rimmington,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.6,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,NJ Rimmington,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,1.7,Nottinghamshire,Derbyshire,AD Hales,MJ Lumb,NJ Rimmington,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,2.1,Nottinghamshire,Derbyshire,MJ Lumb,AD Hales,SJ Thakor,0,0,,,,,,caught,MJ Lumb,,
804641,2015,2015-07-10,Trent Bridge,1,2.2,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,SJ Thakor,0,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,2.3,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,SJ Thakor,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,2.4,Nottinghamshire,Derbyshire,AD Hales,MH Wessels,SJ Thakor,1,0,,,,,,,,,
804641,2015,2015-07-10,Trent Bridge,1,2.5,Nottinghamshire,Derbyshire,MH Wessels,AD Hales,SJ Thakor,0,1,,,,1,,,,,
