match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.1,Papua New Guinea,Jersey,TP Ura,L Siaka,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.2,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.3,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.4,Papua New Guinea,Jersey,TP Ura,L Siaka,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.5,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,0.6,Papua New Guinea,Jersey,TP Ura,L Siaka,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.1,Papua New Guinea,Jersey,TP Ura,L Siaka,B Kynman,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.2,Papua New Guinea,Jersey,L Siaka,TP Ura,B Kynman,0,1,1,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.3,Papua New Guinea,Jersey,L Siaka,TP Ura,B Kynman,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.4,Papua New Guinea,Jersey,L Siaka,TP Ura,B Kynman,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.5,Papua New Guinea,Jersey,L Siaka,TP Ura,B Kynman,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.6,Papua New Guinea,Jersey,TP Ura,L Siaka,B Kynman,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,1.7,Papua New Guinea,Jersey,TP Ura,L Siaka,B Kynman,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.1,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.2,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.3,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.4,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.5,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,2.6,Papua New Guinea,Jersey,L Siaka,TP Ura,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.1,Papua New Guinea,Jersey,L Siaka,TP Ura,NAT Watkins,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.2,Papua New Guinea,Jersey,L Siaka,TP Ura,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.3,Papua New Guinea,Jersey,L Siaka,TP Ura,NAT Watkins,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.4,Papua New Guinea,Jersey,L Siaka,TP Ura,NAT Watkins,0,2,,,2,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.5,Papua New Guinea,Jersey,L Siaka,TP Ura,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,3.6,Papua New Guinea,Jersey,TP Ura,L Siaka,NAT Watkins,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.1,Papua New Guinea,Jersey,L Siaka,TP Ura,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.2,Papua New Guinea,Jersey,TP Ura,L Siaka,BDH Stevens,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.3,Papua New Guinea,Jersey,TP Ura,L Siaka,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.4,Papua New Guinea,Jersey,L Siaka,TP Ura,BDH Stevens,0,0,,,,,,caught,L Siaka,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.5,Papua New Guinea,Jersey,TP Ura,A Vala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,4.6,Papua New Guinea,Jersey,A Vala,TP Ura,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.1,Papua New Guinea,Jersey,A Vala,TP Ura,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.2,Papua New Guinea,Jersey,TP Ura,A Vala,RJG Palmer,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.3,Papua New Guinea,Jersey,TP Ura,A Vala,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.4,Papua New Guinea,Jersey,TP Ura,A Vala,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.5,Papua New Guinea,Jersey,TP Ura,A Vala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,5.6,Papua New Guinea,Jersey,A Vala,TP Ura,RJG Palmer,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.1,Papua New Guinea,Jersey,TP Ura,A Vala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.2,Papua New Guinea,Jersey,A Vala,TP Ura,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.3,Papua New Guinea,Jersey,TP Ura,A Vala,BDH Stevens,0,0,,,,,,caught and bowled,TP Ura,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.4,Papua New Guinea,Jersey,K Pala,A Vala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.5,Papua New Guinea,Jersey,A Vala,K Pala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,6.6,Papua New Guinea,Jersey,K Pala,A Vala,BDH Stevens,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.1,Papua New Guinea,Jersey,A Vala,K Pala,RJG Palmer,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.2,Papua New Guinea,Jersey,A Vala,K Pala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.3,Papua New Guinea,Jersey,K Pala,A Vala,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.4,Papua New Guinea,Jersey,K Pala,A Vala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.5,Papua New Guinea,Jersey,A Vala,K Pala,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,7.6,Papua New Guinea,Jersey,A Vala,K Pala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.1,Papua New Guinea,Jersey,A Vala,K Pala,CW Perchard,3,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.2,Papua New Guinea,Jersey,K Pala,A Vala,CW Perchard,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.3,Papua New Guinea,Jersey,A Vala,K Pala,CW Perchard,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.4,Papua New Guinea,Jersey,A Vala,K Pala,CW Perchard,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.5,Papua New Guinea,Jersey,K Pala,A Vala,CW Perchard,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,8.6,Papua New Guinea,Jersey,A Vala,K Pala,CW Perchard,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.1,Papua New Guinea,Jersey,A Vala,K Pala,JW Jenner,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.2,Papua New Guinea,Jersey,K Pala,A Vala,JW Jenner,6,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.3,Papua New Guinea,Jersey,K Pala,A Vala,JW Jenner,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.4,Papua New Guinea,Jersey,A Vala,K Pala,JW Jenner,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.5,Papua New Guinea,Jersey,K Pala,A Vala,JW Jenner,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,9.6,Papua New Guinea,Jersey,K Pala,A Vala,JW Jenner,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.1,Papua New Guinea,Jersey,A Vala,K Pala,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.2,Papua New Guinea,Jersey,K Pala,A Vala,NAT Watkins,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.3,Papua New Guinea,Jersey,K Pala,A Vala,NAT Watkins,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.4,Papua New Guinea,Jersey,K Pala,A Vala,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.5,Papua New Guinea,Jersey,A Vala,K Pala,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,10.6,Papua New Guinea,Jersey,A Vala,K Pala,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.1,Papua New Guinea,Jersey,A Vala,K Pala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.2,Papua New Guinea,Jersey,K Pala,A Vala,RJG Palmer,0,0,,,,,,bowled,K Pala,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.3,Papua New Guinea,Jersey,MD Dai,A Vala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.4,Papua New Guinea,Jersey,A Vala,MD Dai,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.5,Papua New Guinea,Jersey,MD Dai,A Vala,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,11.6,Papua New Guinea,Jersey,MD Dai,A Vala,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.1,Papua New Guinea,Jersey,MD Dai,A Vala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.2,Papua New Guinea,Jersey,A Vala,MD Dai,BDH Stevens,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.3,Papua New Guinea,Jersey,A Vala,MD Dai,BDH Stevens,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.4,Papua New Guinea,Jersey,A Vala,MD Dai,BDH Stevens,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.5,Papua New Guinea,Jersey,A Vala,MD Dai,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,12.6,Papua New Guinea,Jersey,MD Dai,A Vala,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.1,Papua New Guinea,Jersey,MD Dai,A Vala,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.2,Papua New Guinea,Jersey,A Vala,MD Dai,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.3,Papua New Guinea,Jersey,MD Dai,A Vala,NAT Watkins,0,0,,,,,,run out,MD Dai,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.4,Papua New Guinea,Jersey,A Vala,CJA Amini,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.5,Papua New Guinea,Jersey,A Vala,CJA Amini,NAT Watkins,0,0,,,,,,caught,A Vala,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,13.6,Papua New Guinea,Jersey,JNT Vare,CJA Amini,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.1,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.2,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.3,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.4,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.5,Papua New Guinea,Jersey,JNT Vare,CJA Amini,PW Gough,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.6,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,0,1,1,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,14.7,Papua New Guinea,Jersey,CJA Amini,JNT Vare,PW Gough,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.1,Papua New Guinea,Jersey,JNT Vare,CJA Amini,RJG Palmer,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.2,Papua New Guinea,Jersey,JNT Vare,CJA Amini,RJG Palmer,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.3,Papua New Guinea,Jersey,JNT Vare,CJA Amini,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.4,Papua New Guinea,Jersey,CJA Amini,JNT Vare,RJG Palmer,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.5,Papua New Guinea,Jersey,CJA Amini,JNT Vare,RJG Palmer,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,15.6,Papua New Guinea,Jersey,CJA Amini,JNT Vare,RJG Palmer,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.1,Papua New Guinea,Jersey,CJA Amini,JNT Vare,AW Kay,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.2,Papua New Guinea,Jersey,CJA Amini,JNT Vare,AW Kay,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.3,Papua New Guinea,Jersey,CJA Amini,JNT Vare,AW Kay,0,0,,,,,,caught,CJA Amini,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.4,Papua New Guinea,Jersey,JNT Vare,JB Reva,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.5,Papua New Guinea,Jersey,JB Reva,JNT Vare,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,16.6,Papua New Guinea,Jersey,JNT Vare,JB Reva,AW Kay,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.1,Papua New Guinea,Jersey,JNT Vare,JB Reva,NAT Watkins,2,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.2,Papua New Guinea,Jersey,JNT Vare,JB Reva,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.3,Papua New Guinea,Jersey,JB Reva,JNT Vare,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.4,Papua New Guinea,Jersey,JB Reva,JNT Vare,NAT Watkins,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.5,Papua New Guinea,Jersey,JB Reva,JNT Vare,NAT Watkins,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,17.6,Papua New Guinea,Jersey,JNT Vare,JB Reva,NAT Watkins,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.1,Papua New Guinea,Jersey,JB Reva,JNT Vare,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.2,Papua New Guinea,Jersey,JNT Vare,JB Reva,BDH Stevens,4,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.3,Papua New Guinea,Jersey,JNT Vare,JB Reva,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.4,Papua New Guinea,Jersey,JB Reva,JNT Vare,BDH Stevens,1,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.5,Papua New Guinea,Jersey,JNT Vare,JB Reva,BDH Stevens,0,0,,,,,,,,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,18.6,Papua New Guinea,Jersey,JNT Vare,JB Reva,BDH Stevens,0,0,,,,,,stumped,JNT Vare,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,19.1,Papua New Guinea,Jersey,JB Reva,N Vanua,AW Kay,0,0,,,,,,caught,JB Reva,,
875479,2015,2015-07-12,"Bready Cricket Club, Magheramason",1,19.2,Papua New Guinea,Jersey,N Vanua,CA Soper,AW Kay,0,0,,,,,,caught,N Vanua,,
