version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2018
info,date,2018/07/13
info,event,Vitality Blast
info,venue,County Ground
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,player_of_match,IA Cockbain
info,umpire,Tom Lungley
info,umpire,SJ O'Shaughnessy
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Somerset,JG Myburgh
info,player,Somerset,SM Davies
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,CJ Anderson
info,player,Somerset,L Gregory
info,player,Somerset,TB Abell
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,J Overton
info,player,Somerset,MTC Waller
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,AJ Tye
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DA Payne
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Overton,59559bc2
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,L Gregory,06c2de82
info,registry,people,M Klinger,b970a03f
info,registry,people,MTC Waller,d74d1090
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RF Higgins,ad212f96
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TMJ Smith,0a12e736
info,registry,people,Tom Lungley,75169b8c
