match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693135,2014,2014-06-25,Sophia Gardens,1,0.1,Hampshire,Glamorgan,JM Vince,MA Carberry,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,0.2,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,0.3,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,0.4,Hampshire,Glamorgan,JM Vince,MA Carberry,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,0.5,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,0.6,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.1,Hampshire,Glamorgan,JM Vince,MA Carberry,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.2,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.3,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.4,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.5,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,1.6,Hampshire,Glamorgan,JM Vince,MA Carberry,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.1,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.2,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.3,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.4,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.5,Hampshire,Glamorgan,MA Carberry,JM Vince,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,2.6,Hampshire,Glamorgan,JM Vince,MA Carberry,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.1,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.2,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.3,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.4,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.5,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.6,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,0,2,,2,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,3.7,Hampshire,Glamorgan,MA Carberry,JM Vince,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.1,Hampshire,Glamorgan,JM Vince,MA Carberry,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.2,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.3,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.4,Hampshire,Glamorgan,MA Carberry,JM Vince,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.5,Hampshire,Glamorgan,JM Vince,MA Carberry,MG Hogan,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,4.6,Hampshire,Glamorgan,JM Vince,MA Carberry,MG Hogan,0,0,,,,,,caught,JM Vince,,
693135,2014,2014-06-25,Sophia Gardens,1,5.1,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,5.2,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,5.3,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,5.4,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,5.5,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,5.6,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,0,1,,,,1,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.1,Hampshire,Glamorgan,MA Carberry,JHK Adams,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.2,Hampshire,Glamorgan,JHK Adams,MA Carberry,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.3,Hampshire,Glamorgan,MA Carberry,JHK Adams,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.4,Hampshire,Glamorgan,JHK Adams,MA Carberry,WT Owen,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.5,Hampshire,Glamorgan,JHK Adams,MA Carberry,WT Owen,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,6.6,Hampshire,Glamorgan,JHK Adams,MA Carberry,WT Owen,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.1,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.2,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.3,Hampshire,Glamorgan,JHK Adams,MA Carberry,AG Salter,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.4,Hampshire,Glamorgan,JHK Adams,MA Carberry,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.5,Hampshire,Glamorgan,MA Carberry,JHK Adams,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,7.6,Hampshire,Glamorgan,JHK Adams,MA Carberry,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.1,Hampshire,Glamorgan,JHK Adams,MA Carberry,DA Cosker,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.2,Hampshire,Glamorgan,JHK Adams,MA Carberry,DA Cosker,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.3,Hampshire,Glamorgan,MA Carberry,JHK Adams,DA Cosker,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.4,Hampshire,Glamorgan,MA Carberry,JHK Adams,DA Cosker,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.5,Hampshire,Glamorgan,JHK Adams,MA Carberry,DA Cosker,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,8.6,Hampshire,Glamorgan,JHK Adams,MA Carberry,DA Cosker,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.1,Hampshire,Glamorgan,MA Carberry,JHK Adams,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.2,Hampshire,Glamorgan,JHK Adams,MA Carberry,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.3,Hampshire,Glamorgan,MA Carberry,JHK Adams,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.4,Hampshire,Glamorgan,MA Carberry,JHK Adams,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.5,Hampshire,Glamorgan,JHK Adams,MA Carberry,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,9.6,Hampshire,Glamorgan,JHK Adams,MA Carberry,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,10.1,Hampshire,Glamorgan,JHK Adams,MA Carberry,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,10.2,Hampshire,Glamorgan,MA Carberry,JHK Adams,WT Owen,0,0,,,,,,caught,MA Carberry,,
693135,2014,2014-06-25,Sophia Gardens,1,10.3,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,10.4,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,WT Owen,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,10.5,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,10.6,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,WT Owen,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.1,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,J Allenby,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.2,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.3,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.4,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,J Allenby,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.5,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,11.6,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.1,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,DA Cosker,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.2,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,DA Cosker,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.3,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,DA Cosker,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.4,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,DA Cosker,6,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.5,Hampshire,Glamorgan,JHK Adams,GJ Maxwell,DA Cosker,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,12.6,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,DA Cosker,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,13.1,Hampshire,Glamorgan,GJ Maxwell,JHK Adams,AG Salter,0,0,,,,,,caught,GJ Maxwell,,
693135,2014,2014-06-25,Sophia Gardens,1,13.2,Hampshire,Glamorgan,JHK Adams,SM Ervine,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,13.3,Hampshire,Glamorgan,SM Ervine,JHK Adams,AG Salter,0,1,,,,1,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,13.4,Hampshire,Glamorgan,JHK Adams,SM Ervine,AG Salter,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,13.5,Hampshire,Glamorgan,JHK Adams,SM Ervine,AG Salter,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,13.6,Hampshire,Glamorgan,SM Ervine,JHK Adams,AG Salter,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.1,Hampshire,Glamorgan,JHK Adams,SM Ervine,WT Owen,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.2,Hampshire,Glamorgan,JHK Adams,SM Ervine,WT Owen,0,1,1,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.3,Hampshire,Glamorgan,JHK Adams,SM Ervine,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.4,Hampshire,Glamorgan,SM Ervine,JHK Adams,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.5,Hampshire,Glamorgan,JHK Adams,SM Ervine,WT Owen,0,0,,,,,,bowled,JHK Adams,,
693135,2014,2014-06-25,Sophia Gardens,1,14.6,Hampshire,Glamorgan,AJA Wheater,SM Ervine,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,14.7,Hampshire,Glamorgan,SM Ervine,AJA Wheater,WT Owen,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.1,Hampshire,Glamorgan,SM Ervine,AJA Wheater,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.2,Hampshire,Glamorgan,AJA Wheater,SM Ervine,J Allenby,3,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.3,Hampshire,Glamorgan,SM Ervine,AJA Wheater,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.4,Hampshire,Glamorgan,AJA Wheater,SM Ervine,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.5,Hampshire,Glamorgan,SM Ervine,AJA Wheater,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,15.6,Hampshire,Glamorgan,AJA Wheater,SM Ervine,J Allenby,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.1,Hampshire,Glamorgan,AJA Wheater,SM Ervine,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.2,Hampshire,Glamorgan,SM Ervine,AJA Wheater,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.3,Hampshire,Glamorgan,AJA Wheater,SM Ervine,DJG Sammy,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.4,Hampshire,Glamorgan,AJA Wheater,SM Ervine,DJG Sammy,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.5,Hampshire,Glamorgan,AJA Wheater,SM Ervine,DJG Sammy,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,16.6,Hampshire,Glamorgan,AJA Wheater,SM Ervine,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,17.1,Hampshire,Glamorgan,AJA Wheater,SM Ervine,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,17.2,Hampshire,Glamorgan,SM Ervine,AJA Wheater,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,17.3,Hampshire,Glamorgan,SM Ervine,AJA Wheater,MG Hogan,0,0,,,,,,caught and bowled,SM Ervine,,
693135,2014,2014-06-25,Sophia Gardens,1,17.4,Hampshire,Glamorgan,AJA Wheater,WR Smith,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,17.5,Hampshire,Glamorgan,AJA Wheater,WR Smith,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,17.6,Hampshire,Glamorgan,AJA Wheater,WR Smith,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,18.1,Hampshire,Glamorgan,AJA Wheater,WR Smith,DJG Sammy,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,18.2,Hampshire,Glamorgan,AJA Wheater,WR Smith,DJG Sammy,0,0,,,,,,caught,AJA Wheater,,
693135,2014,2014-06-25,Sophia Gardens,1,18.3,Hampshire,Glamorgan,WR Smith,MT Coles,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,18.4,Hampshire,Glamorgan,MT Coles,WR Smith,DJG Sammy,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,18.5,Hampshire,Glamorgan,MT Coles,WR Smith,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,18.6,Hampshire,Glamorgan,WR Smith,MT Coles,DJG Sammy,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.1,Hampshire,Glamorgan,WR Smith,MT Coles,MG Hogan,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.2,Hampshire,Glamorgan,WR Smith,MT Coles,MG Hogan,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.3,Hampshire,Glamorgan,WR Smith,MT Coles,MG Hogan,2,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.4,Hampshire,Glamorgan,WR Smith,MT Coles,MG Hogan,4,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.5,Hampshire,Glamorgan,WR Smith,MT Coles,MG Hogan,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,1,19.6,Hampshire,Glamorgan,MT Coles,WR Smith,MG Hogan,3,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.1,Glamorgan,Hampshire,JA Rudolph,J Allenby,WR Smith,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.2,Glamorgan,Hampshire,JA Rudolph,J Allenby,WR Smith,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.3,Glamorgan,Hampshire,J Allenby,JA Rudolph,WR Smith,0,1,,,,1,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.4,Glamorgan,Hampshire,JA Rudolph,J Allenby,WR Smith,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.5,Glamorgan,Hampshire,JA Rudolph,J Allenby,WR Smith,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,0.6,Glamorgan,Hampshire,J Allenby,JA Rudolph,WR Smith,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,1.1,Glamorgan,Hampshire,J Allenby,JA Rudolph,CP Wood,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,1.2,Glamorgan,Hampshire,JA Rudolph,J Allenby,CP Wood,1,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,1.3,Glamorgan,Hampshire,J Allenby,JA Rudolph,CP Wood,0,0,,,,,,,,,
693135,2014,2014-06-25,Sophia Gardens,2,1.4,Glamorgan,Hampshire,J Allenby,JA Rudolph,CP Wood,0,0,,,,,,,,,
