match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.1,Switzerland,Malta,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.2,Switzerland,Malta,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.3,Switzerland,Malta,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.4,Switzerland,Malta,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,2,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.5,Switzerland,Malta,Idrees Ul Haque,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,0.6,Switzerland,Malta,Osama Mahmood,Idrees Ul Haque,Bilal Muhammad,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.1,Switzerland,Malta,Idrees Ul Haque,Osama Mahmood,Washeem Abbas,0,0,,,,,,caught,Idrees Ul Haque,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,1,1,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,4,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.4,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.5,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,1.7,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,4,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.1,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,2,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.2,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Bilal Muhammad,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.4,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,6,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.5,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Bilal Muhammad,0,1,,,,1,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,2.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Bilal Muhammad,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.1,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,6,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.4,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.5,Switzerland,Malta,Anser Mehmood,Osama Mahmood,B Kalki Kumar,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.6,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,0,1,1,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,3.7,Switzerland,Malta,Osama Mahmood,Anser Mehmood,B Kalki Kumar,4,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.1,Switzerland,Malta,Anser Mehmood,Osama Mahmood,Washeem Abbas,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.2,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,1,1,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.3,Switzerland,Malta,Osama Mahmood,Anser Mehmood,Washeem Abbas,0,0,,,,,,bowled,Osama Mahmood,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.4,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.5,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.6,Switzerland,Malta,Anser Mehmood,Arjun Vinod,Washeem Abbas,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,4.7,Switzerland,Malta,Arjun Vinod,Anser Mehmood,Washeem Abbas,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.1,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.2,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.3,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,6,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.4,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.5,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,4,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,5.6,Switzerland,Malta,Anser Mehmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.1,Switzerland,Malta,Arjun Vinod,Anser Mehmood,B Arora,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.2,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.3,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.4,Switzerland,Malta,Anser Mehmood,Arjun Vinod,B Arora,0,0,,,,,,caught,Anser Mehmood,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.5,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,0,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,6.6,Switzerland,Malta,Arjun Vinod,Asad Mahmood,B Arora,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.1,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,0,1,1,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.2,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,0,1,1,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.3,Switzerland,Malta,Arjun Vinod,Asad Mahmood,VP Thamotharam,1,0,,,,,,,,,
1282276,2021/22,2021-10-23,Marsa Sports Club,1,7.4,Switzerland,Malta,Asad Mahmood,Arjun Vinod,VP Thamotharam,0,0,,,,,,,,,
