match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.1,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.2,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.3,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,2,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.4,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.5,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,0.6,Yorkshire,Surrey,A Lyth,AZ Lees,M Morkel,4,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.1,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.2,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.3,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.4,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.5,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,1.6,Yorkshire,Surrey,AZ Lees,A Lyth,JW Dernbach,0,0,,,,,,caught and bowled,AZ Lees,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.1,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.2,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.3,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.4,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.5,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,1,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,2.6,Yorkshire,Surrey,CA Pujara,A Lyth,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.1,Yorkshire,Surrey,A Lyth,CA Pujara,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.2,Yorkshire,Surrey,A Lyth,CA Pujara,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.3,Yorkshire,Surrey,A Lyth,CA Pujara,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.4,Yorkshire,Surrey,A Lyth,CA Pujara,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.5,Yorkshire,Surrey,A Lyth,CA Pujara,JW Dernbach,1,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,3.6,Yorkshire,Surrey,CA Pujara,A Lyth,JW Dernbach,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.1,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.2,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.3,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.4,Yorkshire,Surrey,A Lyth,CA Pujara,M Morkel,1,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.5,Yorkshire,Surrey,CA Pujara,A Lyth,M Morkel,0,0,,,,,,,,,
1127644,2018,2018-06-25,"North Marine Road Ground, Scarborough",1,4.6,Yorkshire,Surrey,CA Pujara,A Lyth,M Morkel,0,0,,,,,,,,,
