version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/06/19
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,BV Taylor
info,match_referee,DA Cosker
info,winner,Surrey
info,winner_wickets,4
info,player,Hampshire,JM Vince
info,player,Hampshire,BR McDermott
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,RA Whiteley
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,LJ Evans
info,player,Surrey,SP Narine
info,player,Surrey,RJ Burns
info,player,Surrey,KA Pollard
info,player,Surrey,J Overton
info,player,Surrey,CJ Jordan
info,player,Surrey,AAP Atkinson
info,player,Surrey,D Moriarty
info,player,Surrey,DJ Worrall
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BR McDermott,c41043e6
info,registry,people,BV Taylor,99760152
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CP Wood,1cfac535
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Cosker,aac9f784
info,registry,people,DJ Worrall,208f22ea
info,registry,people,J Overton,59559bc2
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Smith,c834c290
info,registry,people,JM Vince,a15618fe
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LA Dawson,4a461c24
info,registry,people,LJ Evans,1c513d54
info,registry,people,MS Crane,f0a0204e
info,registry,people,NT Ellis,9eb1455b
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SP Narine,9d430b40
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,WG Jacks,9caf69a1
