version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Perth Scorchers
info,gender,female
info,season,2019/20
info,date,2019/11/17
info,event,Women's Big Bash League
info,match_number,37
info,venue,Drummoyne Oval
info,city,Sydney
info,toss_winner,Brisbane Heat
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,Sharad Patel
info,umpire,AR Hamilton
info,match_referee,Ian Thomas
info,winner,Brisbane Heat
info,winner_wickets,8
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,MM Lanning
info,player,Perth Scorchers,G Redmayne
info,player,Perth Scorchers,NR Sciver
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,JL Barsby
info,player,Perth Scorchers,KJ Garth
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,SM Betts
info,player,Brisbane Heat,BL Mooney
info,player,Brisbane Heat,ML Green
info,player,Brisbane Heat,SJ Johnson
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,L Harris
info,player,Brisbane Heat,KL Short
info,player,Brisbane Heat,AC Kerr
info,player,Brisbane Heat,DM Kimmince
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,G Prestwidge
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Jones,b05e45e4
info,registry,people,AR Hamilton,95d26c59
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,C Piparo,276f3dde
info,registry,people,DM Kimmince,d693012d
info,registry,people,G Prestwidge,c218e4e7
info,registry,people,G Redmayne,324b9eee
info,registry,people,GM Harris,72166006
info,registry,people,H Graham,99812d10
info,registry,people,Ian Thomas,d4c0dc60
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,KL Short,712bd44c
info,registry,people,L Harris,36e2dc83
info,registry,people,M Hinkley,3812165d
info,registry,people,ML Green,865eae1f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NE Bolton,dd883071
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SM Betts,c4fd751d
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Peschel,923402d8
