match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.1,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,S Sandeep Warrier,1,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.2,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,0,1,1,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,0.7,Mumbai Indians,Kolkata Knight Riders,RG Sharma,Q de Kock,S Sandeep Warrier,6,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.1,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Shivam Mavi,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.2,Mumbai Indians,Kolkata Knight Riders,Q de Kock,RG Sharma,Shivam Mavi,0,0,,,,,,caught,Q de Kock,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shivam Mavi,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shivam Mavi,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.5,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shivam Mavi,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,1.6,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SA Yadav,Shivam Mavi,0,0,,,,,,,,,
1216508,2020/21,2020-09-23,Sheikh Zayed Stadium,1,2.1,Mumbai Indians,Kolkata Knight Riders,SA Yadav,RG Sharma,S Sandeep Warrier,4,0,,,,,,,,,
