match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127490,2018,2018-07-20,College Ground,1,0.1,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,0.2,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,0.3,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,0.4,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,0.5,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,0.6,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.1,Essex,Gloucestershire,AJA Wheater,V Chopra,GL van Buuren,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.2,Essex,Gloucestershire,AJA Wheater,V Chopra,GL van Buuren,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.3,Essex,Gloucestershire,AJA Wheater,V Chopra,GL van Buuren,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.4,Essex,Gloucestershire,AJA Wheater,V Chopra,GL van Buuren,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.5,Essex,Gloucestershire,V Chopra,AJA Wheater,GL van Buuren,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,1.6,Essex,Gloucestershire,AJA Wheater,V Chopra,GL van Buuren,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.1,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,6,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.2,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.3,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,2,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.4,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.5,Essex,Gloucestershire,AJA Wheater,V Chopra,DA Payne,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,2.6,Essex,Gloucestershire,V Chopra,AJA Wheater,DA Payne,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.1,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.2,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.3,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.4,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.5,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,3.6,Essex,Gloucestershire,V Chopra,AJA Wheater,AJ Tye,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.1,Essex,Gloucestershire,V Chopra,AJA Wheater,RF Higgins,0,1,1,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.2,Essex,Gloucestershire,V Chopra,AJA Wheater,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.3,Essex,Gloucestershire,AJA Wheater,V Chopra,RF Higgins,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.4,Essex,Gloucestershire,AJA Wheater,V Chopra,RF Higgins,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.5,Essex,Gloucestershire,AJA Wheater,V Chopra,RF Higgins,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.6,Essex,Gloucestershire,AJA Wheater,V Chopra,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,4.7,Essex,Gloucestershire,V Chopra,AJA Wheater,RF Higgins,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.1,Essex,Gloucestershire,AJA Wheater,V Chopra,K Noema-Barnett,0,0,,,,,,caught,AJA Wheater,,
1127490,2018,2018-07-20,College Ground,1,5.2,Essex,Gloucestershire,V Chopra,T Westley,K Noema-Barnett,0,1,1,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.3,Essex,Gloucestershire,V Chopra,T Westley,K Noema-Barnett,4,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.4,Essex,Gloucestershire,V Chopra,T Westley,K Noema-Barnett,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.5,Essex,Gloucestershire,V Chopra,T Westley,K Noema-Barnett,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.6,Essex,Gloucestershire,T Westley,V Chopra,K Noema-Barnett,2,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,5.7,Essex,Gloucestershire,T Westley,V Chopra,K Noema-Barnett,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.1,Essex,Gloucestershire,T Westley,V Chopra,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.2,Essex,Gloucestershire,V Chopra,T Westley,RF Higgins,0,1,1,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.3,Essex,Gloucestershire,V Chopra,T Westley,RF Higgins,0,1,1,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.4,Essex,Gloucestershire,V Chopra,T Westley,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.5,Essex,Gloucestershire,T Westley,V Chopra,RF Higgins,0,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.6,Essex,Gloucestershire,T Westley,V Chopra,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.7,Essex,Gloucestershire,V Chopra,T Westley,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,6.8,Essex,Gloucestershire,T Westley,V Chopra,RF Higgins,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.1,Essex,Gloucestershire,T Westley,V Chopra,TMJ Smith,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.2,Essex,Gloucestershire,V Chopra,T Westley,TMJ Smith,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.3,Essex,Gloucestershire,T Westley,V Chopra,TMJ Smith,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.4,Essex,Gloucestershire,V Chopra,T Westley,TMJ Smith,1,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.5,Essex,Gloucestershire,T Westley,V Chopra,TMJ Smith,2,0,,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.6,Essex,Gloucestershire,T Westley,V Chopra,TMJ Smith,0,1,1,,,,,,,,
1127490,2018,2018-07-20,College Ground,1,7.7,Essex,Gloucestershire,T Westley,V Chopra,TMJ Smith,6,0,,,,,,,,,
