version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,male
info,season,2018/19
info,date,2019/03/13
info,event,Sri Lanka tour of South Africa
info,match_number,4
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,I Udana
info,umpire,Aleem Dar
info,umpire,S George
info,reserve_umpire,AT Holdstock
info,tv_umpire,RA Kettleborough
info,match_referee,RB Richardson
info,winner,South Africa
info,winner_wickets,6
info,player,Sri Lanka,WIA Fernando
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,PARP Perera
info,player,Sri Lanka,PHKD Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,I Udana
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,CAK Rajitha
info,player,South Africa,Q de Kock
info,player,South Africa,RR Hendricks
info,player,South Africa,AK Markram
info,player,South Africa,F du Plessis
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,DW Steyn
info,player,South Africa,A Nortje
info,player,South Africa,L Ngidi
info,player,South Africa,T Shamsi
info,registry,people,A Nortje,acdc62f5
info,registry,people,AK Markram,6a26221c
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,DA Miller,d67d5f00
info,registry,people,DM de Silva,7d608e12
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,I Udana,ac5ae4af
info,registry,people,JP Duminy,2e8994e7
info,registry,people,L Ngidi,f834dcfc
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PHKD Mendis,08548b13
info,registry,people,Q de Kock,372455c4
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RB Richardson,410e2f12
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,SL Malinga,a12e1d51
info,registry,people,T Shamsi,a03bba42
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
