match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654091,2013/14,2014-01-25,Stadium Australia,1,0.1,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,B Lee,0,5,5,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.2,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.3,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.4,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,B Lee,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.5,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,B Lee,3,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.6,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,0.7,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.1,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.2,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.3,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.4,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.5,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,1.6,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.1,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,JR Hazlewood,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.2,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.3,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.4,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,JR Hazlewood,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.5,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,2.6,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.1,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.2,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.3,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.4,Sydney Thunder,Sydney Sixers,DP Hughes,TM Dilshan,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.5,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.6,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,0,1,1,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,3.7,Sydney Thunder,Sydney Sixers,TM Dilshan,DP Hughes,SNJ O'Keefe,0,0,,,,,,run out,TM Dilshan,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.1,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,JR Hazlewood,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,JR Hazlewood,0,1,1,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.3,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.4,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.5,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,JR Hazlewood,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.6,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,JR Hazlewood,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,4.7,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,JR Hazlewood,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.1,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.3,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.4,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.5,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,5.6,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.1,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,B Lee,6,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.3,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,B Lee,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.4,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,B Lee,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.5,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,6.6,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,B Lee,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.1,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.3,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.4,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.5,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,7.6,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.1,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.3,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,MJ North,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.4,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,MJ North,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.5,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,8.6,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,MJ North,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.1,Sydney Thunder,Sydney Sixers,DP Hughes,MEK Hussey,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.2,Sydney Thunder,Sydney Sixers,MEK Hussey,DP Hughes,NM Lyon,0,0,,,,,,caught,MEK Hussey,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.3,Sydney Thunder,Sydney Sixers,DP Hughes,AJ Tye,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.4,Sydney Thunder,Sydney Sixers,DP Hughes,AJ Tye,NM Lyon,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.5,Sydney Thunder,Sydney Sixers,DP Hughes,AJ Tye,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,9.6,Sydney Thunder,Sydney Sixers,DP Hughes,AJ Tye,NM Lyon,0,0,,,,,,bowled,DP Hughes,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.1,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,SNJ O'Keefe,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.2,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.3,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,SNJ O'Keefe,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.4,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,MC Henriques,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.5,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,10.6,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.1,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,SA Abbott,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.2,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,SA Abbott,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.3,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,SA Abbott,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.4,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,SA Abbott,0,1,,,,1,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.5,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,SA Abbott,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,11.6,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,SA Abbott,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.1,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,MC Henriques,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.2,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,MC Henriques,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.3,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,MC Henriques,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.4,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.5,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,MC Henriques,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,12.6,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.1,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.2,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,NM Lyon,0,1,,,,1,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.3,Sydney Thunder,Sydney Sixers,KR Patterson,AJ Tye,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.4,Sydney Thunder,Sydney Sixers,AJ Tye,KR Patterson,NM Lyon,0,0,,,,,,stumped,AJ Tye,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.5,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,NM Lyon,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,13.6,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,NM Lyon,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.1,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,MC Henriques,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.2,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.3,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MC Henriques,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.4,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MC Henriques,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.5,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MC Henriques,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,14.6,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,MC Henriques,2,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.1,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MJ North,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.2,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MJ North,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.3,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.4,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.5,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,15.6,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,MJ North,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,16.1,Sydney Thunder,Sydney Sixers,JS Floros,KR Patterson,B Lee,1,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,16.2,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,B Lee,0,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,16.3,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,B Lee,4,0,,,,,,,,,
654091,2013/14,2014-01-25,Stadium Australia,1,16.4,Sydney Thunder,Sydney Sixers,KR Patterson,JS Floros,B Lee,1,0,,,,,,,,,
