match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,RP Meredith,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,RP Meredith,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,RP Meredith,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.4,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,RP Meredith,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MW Short,RP Meredith,3,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.6,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,RP Meredith,0,1,1,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,0.7,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,RP Meredith,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.1,Adelaide Strikers,Hobart Hurricanes,MW Short,J Weatherald,TS Rogers,0,0,,,,,,lbw,MW Short,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.2,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,TS Rogers,3,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,TS Rogers,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,TS Rogers,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,TS Rogers,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,TS Rogers,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.1,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,NT Ellis,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,NT Ellis,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.3,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,NT Ellis,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.4,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,NT Ellis,1,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,NT Ellis,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,2.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,MT Renshaw,NT Ellis,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,3.1,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,RP Meredith,0,4,,,,4,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,3.2,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,RP Meredith,0,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,3.3,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,RP Meredith,4,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,3.4,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,RP Meredith,4,0,,,,,,,,,
1269659,2021/22,2021-12-27,"Bellerive Oval, Hobart",1,3.5,Adelaide Strikers,Hobart Hurricanes,MT Renshaw,J Weatherald,RP Meredith,4,0,,,,,,,,,
