version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Pakistan
info,gender,female
info,season,2014
info,date,2014/08/23
info,date,2014/08/24
info,event,ICC Women's Championship
info,venue,Peter Burge Oval
info,city,Brisbane
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,GA Abood
info,umpire,GC Joshua
info,reserve_umpire,SJ Nogajski
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,5
info,player,Australia,AJ Healy
info,player,Australia,NE Bolton
info,player,Australia,MM Lanning
info,player,Australia,JE Cameron
info,player,Australia,AJ Blackwell
info,player,Australia,JL Jonassen
info,player,Australia,EA Osborne
info,player,Australia,SJ Coyte
info,player,Australia,RM Farrell
info,player,Australia,JL Hunter
info,player,Australia,ML Schutt
info,player,Pakistan,Marina Iqbal
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Qanita Jalil
info,player,Pakistan,Sania Khan
info,player,Pakistan,Anam Amin
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AJ Healy,321644de
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Bismah Maroof,3b770527
info,registry,people,EA Osborne,fe731c62
info,registry,people,GA Abood,a4af5528
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Hunter,110839f2
info,registry,people,JL Jonassen,0475a86b
info,registry,people,Javeria Khan,d921449d
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,Marina Iqbal,e429f443
info,registry,people,NE Bolton,dd883071
info,registry,people,Nida Dar,ed840f44
info,registry,people,Qanita Jalil,2ea9b32c
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SR Bernard,800187dc
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sania Khan,e5be2427
info,registry,people,Sidra Nawaz,ca3ded6f
