match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297673,2022,2022-04-07,"Lord's, London",1,0.1,Middlesex,Derbyshire,MD Stoneman,JM De Caires,S Conners,4,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,0.2,Middlesex,Derbyshire,MD Stoneman,JM De Caires,S Conners,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,0.3,Middlesex,Derbyshire,MD Stoneman,JM De Caires,S Conners,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,0.4,Middlesex,Derbyshire,MD Stoneman,JM De Caires,S Conners,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,0.5,Middlesex,Derbyshire,MD Stoneman,JM De Caires,S Conners,1,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,0.6,Middlesex,Derbyshire,JM De Caires,MD Stoneman,S Conners,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.1,Middlesex,Derbyshire,MD Stoneman,JM De Caires,RAS Lakmal,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.2,Middlesex,Derbyshire,MD Stoneman,JM De Caires,RAS Lakmal,2,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.3,Middlesex,Derbyshire,MD Stoneman,JM De Caires,RAS Lakmal,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.4,Middlesex,Derbyshire,MD Stoneman,JM De Caires,RAS Lakmal,3,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.5,Middlesex,Derbyshire,JM De Caires,MD Stoneman,RAS Lakmal,0,0,,,,,,,,,
1297673,2022,2022-04-07,"Lord's, London",1,1.6,Middlesex,Derbyshire,JM De Caires,MD Stoneman,RAS Lakmal,0,0,,,,,,,,,
