match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.1,Seychelles,Ghana,T Rajiv,N Krishna,Amoluk Singh,1,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.2,Seychelles,Ghana,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.3,Seychelles,Ghana,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.4,Seychelles,Ghana,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.5,Seychelles,Ghana,N Krishna,T Rajiv,Amoluk Singh,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,0.6,Seychelles,Ghana,N Krishna,T Rajiv,Amoluk Singh,4,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.1,Seychelles,Ghana,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.2,Seychelles,Ghana,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.3,Seychelles,Ghana,T Rajiv,N Krishna,DK Anefie,0,1,1,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.4,Seychelles,Ghana,T Rajiv,N Krishna,DK Anefie,0,0,,,,,,bowled,T Rajiv,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.5,Seychelles,Ghana,SKDT Madusanka,N Krishna,DK Anefie,0,1,1,,,,,,,,
1283023,2021/22,2021-10-16,Gahanga International Cricket Stadium. Rwanda,1,1.6,Seychelles,Ghana,SKDT Madusanka,N Krishna,DK Anefie,0,0,,,,,,,,,
