version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2016
info,date,2016/06/20
info,event,India in Zimbabwe T20I Series
info,match_number,2
info,venue,Harare Sports Club
info,city,
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,BB Sran
info,umpire,L Rusere
info,umpire,RB Tiffin
info,reserve_umpire,O Chirombe
info,tv_umpire,TJ Matibiri
info,match_referee,RB Richardson
info,winner,India
info,winner_wickets,10
info,player,India,KL Rahul
info,player,India,Mandeep Singh
info,player,India,AT Rayudu
info,player,India,MK Pandey
info,player,India,KM Jadhav
info,player,India,MS Dhoni
info,player,India,AR Patel
info,player,India,DS Kulkarni
info,player,India,JJ Bumrah
info,player,India,BB Sran
info,player,India,YS Chahal
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,PJ Moor
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,N Madziva
info,player,Zimbabwe,DT Tiripano
info,player,Zimbabwe,T Muzarabani
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AR Patel,2e171977
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BB Sran,d8b2f218
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,DT Tiripano,dbfb8218
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,H Masakadza,31fbf891
info,registry,people,JJ Bumrah,462411b3
info,registry,people,KL Rahul,b17e2f24
info,registry,people,KM Jadhav,99d63244
info,registry,people,L Rusere,6a4734ae
info,registry,people,MK Pandey,93b4fc78
info,registry,people,MN Waller,ec4dada1
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,N Madziva,4a36c370
info,registry,people,O Chirombe,6345307f
info,registry,people,PJ Moor,a1d3540a
info,registry,people,RB Richardson,410e2f12
info,registry,people,RB Tiffin,89087a0d
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Muzarabani,a945bb28
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,YS Chahal,57ee1fde
