match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.1,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,2,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.2,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,4,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.3,India,Pakistan,SC Ganguly,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,bowled,SC Ganguly,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.4,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.5,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,0.6,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.1,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.2,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.3,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.4,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,2,,,,2,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.5,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,1.6,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.1,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.2,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.3,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.4,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.5,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,2.6,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.1,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.2,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.3,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.4,India,Pakistan,G Gambhir,SR Tendulkar,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.5,India,Pakistan,G Gambhir,SR Tendulkar,Umar Gul,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,3.6,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,3,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.1,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,1,1,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.2,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,1,,1,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.3,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,5,5,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.4,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.5,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.6,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.7,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.8,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,4.9,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,4,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.1,India,Pakistan,G Gambhir,SR Tendulkar,Umar Gul,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.2,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.3,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.4,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.5,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,5.6,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,2,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.1,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.2,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.3,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.4,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.5,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,6.6,India,Pakistan,SR Tendulkar,G Gambhir,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.1,India,Pakistan,G Gambhir,SR Tendulkar,Umar Gul,1,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.2,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.3,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.4,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.5,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,7.6,India,Pakistan,SR Tendulkar,G Gambhir,Umar Gul,4,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,8.1,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
297802,2007/08,2007-11-08,"Punjab Cricket Association Stadium, Mohali",1,8.2,India,Pakistan,G Gambhir,SR Tendulkar,Shoaib Akhtar,0,0,,,,,,,,,
